660.0000,587.0000,69.0000,81.0000,0.9900,5,-1,-1
700.0000,162.0000,6.0000,9.0000,0.9900,4,-1,-1
732.0000,226.0000,7.0000,6.0000,0.9900,10,-1,-1
821.0000,272.0000,22.0000,24.0000,0.9900,4,-1,-1
660.0000,171.0000,10.0000,7.0000,0.9900,4,-1,-1
732.0000,223.0000,7.0000,7.0000,0.9900,10,-1,-1
647.0000,199.0000,7.0000,5.0000,0.9900,2,-1,-1
638.0000,101.0000,101.0000,74.0000,0.9900,0,-1,-1
850.0000,316.0000,29.0000,26.0000,0.9900,4,-1,-1
337.0000,377.0000,16.0000,20.0000,0.9900,1,-1,-1
850.0000,316.0000,29.0000,26.0000,0.9900,5,-1,-1
657.0000,191.0000,10.0000,9.0000,0.9900,4,-1,-1
618.0000,182.0000,10.0000,7.0000,0.9900,4,-1,-1
824.0000,287.0000,19.0000,18.0000,0.9900,4,-1,-1
628.0000,758.0000,68.0000,7.0000,0.9900,4,-1,-1
647.0000,199.0000,7.0000,5.0000,0.9900,10,-1,-1
696.0000,189.0000,13.0000,8.0000,0.9900,4,-1,-1
817.0000,246.0000,49.0000,15.0000,0.9900,4,-1,-1
781.0000,219.0000,13.0000,11.0000,0.9900,4,-1,-1
595.0000,285.0000,10.0000,13.0000,0.9900,10,-1,-1
745.0000,254.0000,4.0000,11.0000,0.9900,10,-1,-1
291.0000,535.0000,23.0000,26.0000,0.9900,2,-1,-1
291.0000,542.0000,23.0000,26.0000,0.9900,10,-1,-1
677.0000,184.0000,10.0000,9.0000,0.9900,4,-1,-1
677.0000,171.0000,10.0000,7.0000,0.9900,4,-1,-1
523.0000,257.0000,23.0000,19.0000,0.9900,4,-1,-1
745.0000,250.0000,4.0000,11.0000,0.9900,2,-1,-1
732.0000,223.0000,7.0000,7.0000,0.9900,2,-1,-1
677.0000,189.0000,10.0000,8.0000,0.9900,4,-1,-1
673.0000,202.0000,10.0000,9.0000,0.9900,4,-1,-1
595.0000,285.0000,10.0000,13.0000,0.9900,2,-1,-1
660.0000,583.0000,69.0000,86.0000,0.9900,4,-1,-1
736.0000,338.0000,13.0000,11.0000,0.9900,2,-1,-1
709.0000,195.0000,10.0000,9.0000,0.9900,4,-1,-1
696.0000,184.0000,13.0000,9.0000,0.9900,4,-1,-1
716.0000,254.0000,13.0000,14.0000,0.9900,4,-1,-1
736.0000,342.0000,13.0000,15.0000,0.9900,10,-1,-1
556.0000,232.0000,19.0000,13.0000,0.9900,4,-1,-1
356.0000,669.0000,92.0000,96.0000,0.9900,4,-1,-1
-3.0000,714.0000,114.0000,51.0000,0.9900,4,-1,-1
579.0000,211.0000,13.0000,12.0000,0.9900,4,-1,-1
670.0000,452.0000,39.0000,50.0000,0.9900,5,-1,-1
644.0000,278.0000,23.0000,20.0000,0.9900,4,-1,-1
536.0000,427.0000,39.0000,40.0000,0.9900,4,-1,-1
660.0000,237.0000,17.0000,15.0000,0.9900,4,-1,-1
680.0000,331.0000,29.0000,22.0000,0.9900,4,-1,-1
582.0000,474.0000,46.0000,54.0000,0.9900,4,-1,-1
641.0000,232.0000,16.0000,13.0000,0.9900,4,-1,-1
618.0000,357.0000,33.0000,27.0000,0.9900,4,-1,-1
