569.0000,-3.0000,104.0000,41.0000,0.9900,4,-1,-1
878.0000,808.0000,135.0000,232.0000,0.9900,5,-1,-1
959.0000,578.0000,101.0000,182.0000,0.9900,4,-1,-1
885.0000,61.0000,67.0000,70.0000,0.9900,4,-1,-1
1100.0000,156.0000,27.0000,28.0000,0.9900,1,-1,-1
1074.0000,283.0000,16.0000,33.0000,0.9900,1,-1,-1
1023.0000,33.0000,77.0000,139.0000,0.9900,9,-1,-1
559.0000,0.0000,111.0000,35.0000,0.9900,5,-1,-1
976.0000,290.0000,20.0000,36.0000,0.9900,1,-1,-1
488.0000,134.0000,94.0000,91.0000,0.9900,4,-1,-1
1010.0000,48.0000,84.0000,179.0000,0.9900,6,-1,-1
454.0000,81.0000,95.0000,78.0000,0.9900,5,-1,-1
491.0000,136.0000,88.0000,81.0000,0.9900,5,-1,-1
458.0000,83.0000,94.0000,79.0000,0.9900,4,-1,-1
1100.0000,0.0000,44.0000,23.0000,0.9900,4,-1,-1
929.0000,3.0000,50.0000,58.0000,0.9900,4,-1,-1
1000.0000,126.0000,84.0000,96.0000,0.9900,6,-1,-1
966.0000,581.0000,91.0000,176.0000,0.9900,5,-1,-1
882.0000,788.0000,121.0000,267.0000,0.9900,4,-1,-1
676.0000,0.0000,64.0000,56.0000,0.9900,4,-1,-1
989.0000,401.0000,91.0000,124.0000,0.9900,4,-1,-1
1087.0000,20.0000,44.0000,38.0000,0.9900,4,-1,-1
397.0000,76.0000,98.0000,68.0000,0.9900,4,-1,-1
552.0000,91.0000,74.0000,65.0000,0.9900,4,-1,-1
185.0000,167.0000,121.0000,73.0000,0.9900,4,-1,-1
303.0000,146.0000,97.0000,69.0000,0.9900,4,-1,-1
209.0000,209.0000,114.0000,86.0000,0.9900,4,-1,-1
239.0000,260.0000,118.0000,83.0000,0.9900,4,-1,-1
340.0000,167.0000,118.0000,85.0000,0.9900,4,-1,-1
407.0000,207.0000,108.0000,98.0000,0.9900,4,-1,-1
283.0000,293.0000,134.0000,131.0000,0.9900,4,-1,-1
