1070.0000,508.0000,37.0000,11.0000,0.9900,10,-1,-1
1070.0000,508.0000,37.0000,11.0000,0.9900,4,-1,-1
1306.0000,561.0000,50.0000,17.0000,0.9900,4,-1,-1
1262.0000,148.0000,24.0000,41.0000,0.9900,6,-1,-1
1181.0000,286.0000,20.0000,32.0000,0.9900,4,-1,-1
414.0000,519.0000,30.0000,11.0000,0.9900,2,-1,-1
612.0000,254.0000,27.0000,11.0000,0.9900,4,-1,-1
326.0000,544.0000,27.0000,11.0000,0.9900,2,-1,-1
1242.0000,152.0000,23.0000,34.0000,0.9900,5,-1,-1
1262.0000,150.0000,24.0000,38.0000,0.9900,5,-1,-1
417.0000,260.0000,31.0000,17.0000,0.9900,5,-1,-1
599.0000,534.0000,34.0000,15.0000,0.9900,4,-1,-1
1346.0000,250.0000,37.0000,23.0000,0.9900,4,-1,-1
1306.0000,561.0000,50.0000,17.0000,0.9900,5,-1,-1
979.0000,210.0000,27.0000,23.0000,0.9900,4,-1,-1
925.0000,224.0000,27.0000,32.0000,0.9900,4,-1,-1
656.0000,322.0000,31.0000,13.0000,0.9900,4,-1,-1
252.0000,271.0000,27.0000,13.0000,0.9900,4,-1,-1
178.0000,564.0000,41.0000,16.0000,0.9900,4,-1,-1
925.0000,224.0000,27.0000,32.0000,0.9900,5,-1,-1
1383.0000,144.0000,20.0000,36.0000,0.9900,4,-1,-1
84.0000,367.0000,30.0000,12.0000,0.9900,4,-1,-1
370.0000,263.0000,34.0000,12.0000,0.9900,4,-1,-1
1181.0000,286.0000,20.0000,32.0000,0.9900,5,-1,-1
1033.0000,0.0000,24.0000,17.0000,0.9900,4,-1,-1
326.0000,544.0000,27.0000,11.0000,0.9900,10,-1,-1
458.0000,345.0000,27.0000,13.0000,0.9900,4,-1,-1
1158.0000,282.0000,23.0000,32.0000,0.9900,5,-1,-1
209.0000,275.0000,37.0000,13.0000,0.9900,4,-1,-1
1003.0000,144.0000,23.0000,34.0000,0.9900,5,-1,-1
414.0000,519.0000,30.0000,11.0000,0.9900,10,-1,-1
565.0000,322.0000,31.0000,13.0000,0.9900,4,-1,-1
1201.0000,297.0000,24.0000,23.0000,0.9900,4,-1,-1
1057.0000,528.0000,43.0000,14.0000,0.9900,4,-1,-1
515.0000,343.0000,30.0000,13.0000,0.9900,4,-1,-1
872.0000,561.0000,37.0000,11.0000,0.9900,4,-1,-1
754.0000,532.0000,40.0000,14.0000,0.9900,4,-1,-1
885.0000,511.0000,44.0000,16.0000,0.9900,4,-1,-1
135.0000,286.0000,33.0000,13.0000,0.9900,4,-1,-1
946.0000,377.0000,30.0000,11.0000,0.9900,4,-1,-1
471.0000,386.0000,34.0000,14.0000,0.9900,4,-1,-1
1084.0000,385.0000,33.0000,17.0000,0.9900,4,-1,-1
172.0000,286.0000,30.0000,11.0000,0.9900,4,-1,-1
1343.0000,434.0000,44.0000,17.0000,0.9900,4,-1,-1
1376.0000,392.0000,24.0000,15.0000,0.9900,4,-1,-1
1191.0000,377.0000,44.0000,15.0000,0.9900,4,-1,-1
394.0000,352.0000,37.0000,12.0000,0.9900,4,-1,-1
300.0000,333.0000,33.0000,14.0000,0.9900,4,-1,-1
996.0000,553.0000,47.0000,13.0000,0.9900,4,-1,-1
178.0000,345.0000,91.0000,30.0000,0.9900,6,-1,-1
656.0000,555.0000,41.0000,15.0000,0.9900,4,-1,-1
1343.0000,511.0000,47.0000,17.0000,0.9900,4,-1,-1
1016.0000,76.0000,27.0000,28.0000,0.9900,4,-1,-1
851.0000,273.0000,34.0000,26.0000,0.9900,4,-1,-1
1350.0000,413.0000,43.0000,17.0000,0.9900,4,-1,-1
367.0000,377.0000,33.0000,11.0000,0.9900,4,-1,-1
1057.0000,366.0000,37.0000,15.0000,0.9900,4,-1,-1
919.0000,350.0000,37.0000,14.0000,0.9900,4,-1,-1
165.0000,513.0000,84.0000,25.0000,0.9900,6,-1,-1
461.0000,366.0000,34.0000,13.0000,0.9900,4,-1,-1
586.0000,339.0000,37.0000,13.0000,0.9900,4,-1,-1
84.0000,290.0000,37.0000,13.0000,0.9900,4,-1,-1
