538.0000,102.0000,7.0000,12.0000,0.9900,10,-1,-1
653.0000,349.0000,7.0000,11.0000,0.9900,2,-1,-1
572.0000,712.0000,27.0000,53.0000,0.9900,5,-1,-1
495.0000,191.0000,27.0000,74.0000,0.9900,6,-1,-1
1020.0000,506.0000,37.0000,38.0000,0.9900,5,-1,-1
256.0000,2.0000,17.0000,19.0000,0.9900,4,-1,-1
612.0000,761.0000,21.0000,27.0000,0.9900,4,-1,-1
1016.0000,402.0000,24.0000,37.0000,0.9900,5,-1,-1
983.0000,727.0000,57.0000,31.0000,0.9900,5,-1,-1
626.0000,263.0000,20.0000,29.0000,0.9900,5,-1,-1
801.0000,421.0000,24.0000,34.0000,0.9900,5,-1,-1
825.0000,731.0000,10.0000,13.0000,0.9900,1,-1,-1
801.0000,523.0000,27.0000,40.0000,0.9900,5,-1,-1
969.0000,235.0000,20.0000,25.0000,0.9900,4,-1,-1
653.0000,352.0000,10.0000,15.0000,0.9900,2,-1,-1
646.0000,93.0000,17.0000,17.0000,0.9900,4,-1,-1
232.0000,205.0000,17.0000,22.0000,0.9900,4,-1,-1
666.0000,542.0000,27.0000,49.0000,0.9900,5,-1,-1
1016.0000,402.0000,24.0000,37.0000,0.9900,4,-1,-1
1356.0000,582.0000,24.0000,11.0000,0.9900,1,-1,-1
666.0000,542.0000,27.0000,49.0000,0.9900,4,-1,-1
1020.0000,278.0000,23.0000,27.0000,0.9900,4,-1,-1
801.0000,523.0000,27.0000,40.0000,0.9900,4,-1,-1
801.0000,421.0000,24.0000,34.0000,0.9900,4,-1,-1
1023.0000,504.0000,30.0000,36.0000,0.9900,4,-1,-1
626.0000,263.0000,20.0000,29.0000,0.9900,4,-1,-1
612.0000,761.0000,21.0000,27.0000,0.9900,5,-1,-1
986.0000,724.0000,54.0000,34.0000,0.9900,4,-1,-1
771.0000,521.0000,30.0000,51.0000,0.9900,5,-1,-1
750.0000,525.0000,24.0000,43.0000,0.9900,5,-1,-1
589.0000,282.0000,23.0000,49.0000,0.9900,6,-1,-1
505.0000,80.0000,13.0000,20.0000,0.9900,4,-1,-1
565.0000,458.0000,21.0000,40.0000,0.9900,4,-1,-1
851.0000,523.0000,27.0000,38.0000,0.9900,4,-1,-1
572.0000,712.0000,27.0000,53.0000,0.9900,4,-1,-1
495.0000,189.0000,27.0000,72.0000,0.9900,9,-1,-1
586.0000,0.0000,13.0000,9.0000,0.9900,4,-1,-1
636.0000,555.0000,24.0000,38.0000,0.9900,4,-1,-1
623.0000,0.0000,16.0000,8.0000,0.9900,4,-1,-1
653.0000,352.0000,10.0000,15.0000,0.9900,10,-1,-1
528.0000,148.0000,17.0000,22.0000,0.9900,4,-1,-1
888.0000,413.0000,31.0000,36.0000,0.9900,4,-1,-1
690.0000,735.0000,34.0000,55.0000,0.9900,5,-1,-1
528.0000,59.0000,17.0000,17.0000,0.9900,4,-1,-1
915.0000,754.0000,47.0000,36.0000,0.9900,4,-1,-1
639.0000,110.0000,24.0000,74.0000,0.9900,9,-1,-1
495.0000,349.0000,23.0000,24.0000,0.9900,4,-1,-1
606.0000,186.0000,17.0000,24.0000,0.9900,4,-1,-1
612.0000,87.0000,14.0000,21.0000,0.9900,4,-1,-1
518.0000,599.0000,27.0000,43.0000,0.9900,4,-1,-1
525.0000,280.0000,20.0000,29.0000,0.9900,4,-1,-1
599.0000,11.0000,13.0000,17.0000,0.9900,4,-1,-1
602.0000,45.0000,14.0000,21.0000,0.9900,4,-1,-1
522.0000,464.0000,27.0000,36.0000,0.9900,4,-1,-1
616.0000,409.0000,23.0000,38.0000,0.9900,4,-1,-1
586.0000,116.0000,16.0000,22.0000,0.9900,4,-1,-1
582.0000,55.0000,14.0000,19.0000,0.9900,4,-1,-1
653.0000,417.0000,20.0000,36.0000,0.9900,4,-1,-1
