1676.0000,57.0000,28.0000,18.0000,0.9900,4,-1,-1
1709.0000,39.0000,32.0000,18.0000,0.9900,4,-1,-1
1709.0000,114.0000,32.0000,23.0000,0.9900,4,-1,-1
760.0000,516.0000,216.0000,173.0000,0.9900,11,-1,-1
428.0000,824.0000,139.0000,140.0000,0.9900,6,-1,-1
1373.0000,49.0000,41.0000,18.0000,0.9900,4,-1,-1
1746.0000,31.0000,36.0000,16.0000,0.9900,4,-1,-1
921.0000,409.0000,203.0000,195.0000,0.9900,6,-1,-1
1465.0000,36.0000,32.0000,18.0000,0.9900,4,-1,-1
1723.0000,47.0000,32.0000,15.0000,0.9900,4,-1,-1
861.0000,236.0000,134.0000,80.0000,0.9900,11,-1,-1
281.0000,814.0000,147.0000,153.0000,0.9900,6,-1,-1
682.0000,306.0000,138.0000,80.0000,0.9900,6,-1,-1
1244.0000,238.0000,124.0000,127.0000,0.9900,6,-1,-1
1478.0000,78.0000,33.0000,18.0000,0.9900,4,-1,-1
1248.0000,705.0000,88.0000,65.0000,0.9900,4,-1,-1
1303.0000,117.0000,60.0000,23.0000,0.9900,4,-1,-1
1105.0000,850.0000,83.0000,78.0000,0.9900,4,-1,-1
907.0000,368.0000,106.0000,83.0000,0.9900,6,-1,-1
1359.0000,599.0000,73.0000,54.0000,0.9900,4,-1,-1
1331.0000,627.0000,78.0000,57.0000,0.9900,4,-1,-1
1022.0000,923.0000,102.0000,93.0000,0.9900,4,-1,-1
