355.0000,1028.0000,83.0000,49.0000,0.9900,1,-1,-1
618.0000,589.0000,14.0000,37.0000,0.9900,1,-1,-1
222.0000,719.0000,32.0000,65.0000,0.9900,1,-1,-1
526.0000,597.0000,28.0000,44.0000,0.9900,1,-1,-1
646.0000,602.0000,23.0000,52.0000,0.9900,1,-1,-1
475.0000,602.0000,28.0000,47.0000,0.9900,1,-1,-1
978.0000,600.0000,24.0000,41.0000,0.9900,1,-1,-1
452.0000,1054.0000,74.0000,26.0000,0.9900,1,-1,-1
955.0000,678.0000,33.0000,67.0000,0.9900,1,-1,-1
1015.0000,571.0000,19.0000,34.0000,0.9900,1,-1,-1
789.0000,589.0000,28.0000,42.0000,0.9900,1,-1,-1
683.0000,579.0000,23.0000,39.0000,0.9900,1,-1,-1
669.0000,587.0000,19.0000,41.0000,0.9900,1,-1,-1
988.0000,665.0000,198.0000,366.0000,0.9900,5,-1,-1
568.0000,659.0000,32.0000,60.0000,0.9900,1,-1,-1
1103.0000,569.0000,14.0000,39.0000,0.9900,1,-1,-1
775.0000,584.0000,28.0000,47.0000,0.9900,1,-1,-1
628.0000,665.0000,27.0000,72.0000,0.9900,1,-1,-1
1034.0000,579.0000,18.0000,34.0000,0.9900,1,-1,-1
591.0000,587.0000,23.0000,36.0000,0.9900,1,-1,-1
688.0000,719.0000,46.0000,107.0000,0.9900,1,-1,-1
494.0000,605.0000,28.0000,44.0000,0.9900,1,-1,-1
752.0000,623.0000,28.0000,52.0000,0.9900,1,-1,-1
-5.0000,683.0000,222.0000,384.0000,0.9900,9,-1,-1
549.0000,654.0000,37.0000,68.0000,0.9900,1,-1,-1
655.0000,662.0000,28.0000,60.0000,0.9900,1,-1,-1
1117.0000,649.0000,37.0000,62.0000,0.9900,1,-1,-1
545.0000,722.0000,46.0000,124.0000,0.9900,1,-1,-1
586.0000,732.0000,51.0000,101.0000,0.9900,1,-1,-1
785.0000,639.0000,37.0000,59.0000,0.9900,1,-1,-1
1145.0000,605.0000,27.0000,41.0000,0.9900,1,-1,-1
868.0000,732.0000,55.0000,107.0000,0.9900,1,-1,-1
1223.0000,693.0000,32.0000,78.0000,0.9900,1,-1,-1
720.0000,613.0000,28.0000,52.0000,0.9900,1,-1,-1
697.0000,618.0000,28.0000,47.0000,0.9900,1,-1,-1
858.0000,665.0000,37.0000,72.0000,0.9900,1,-1,-1
808.0000,649.0000,37.0000,86.0000,0.9900,1,-1,-1
471.0000,740.0000,64.0000,104.0000,0.9900,1,-1,-1
1191.0000,678.0000,32.0000,93.0000,0.9900,1,-1,-1
798.0000,750.0000,51.0000,153.0000,0.9900,1,-1,-1
295.0000,787.0000,56.0000,153.0000,0.9900,1,-1,-1
355.0000,828.0000,65.0000,184.0000,0.9900,1,-1,-1
