817.0000,125.0000,26.0000,11.0000,0.9900,4,-1,-1
1164.0000,237.0000,29.0000,15.0000,0.9900,10,-1,-1
677.0000,114.0000,13.0000,9.0000,0.9900,4,-1,-1
611.0000,114.0000,17.0000,11.0000,0.9900,4,-1,-1
582.0000,138.0000,20.0000,11.0000,0.9900,4,-1,-1
664.0000,151.0000,6.0000,13.0000,0.9900,2,-1,-1
615.0000,112.0000,13.0000,9.0000,0.9900,4,-1,-1
353.0000,189.0000,62.0000,32.0000,0.9900,4,-1,-1
49.0000,708.0000,190.0000,59.0000,0.9900,5,-1,-1
664.0000,151.0000,6.0000,13.0000,0.9900,10,-1,-1
1167.0000,289.0000,105.0000,44.0000,0.9900,4,-1,-1
1118.0000,235.0000,13.0000,19.0000,0.9900,1,-1,-1
628.0000,94.0000,13.0000,9.0000,0.9900,4,-1,-1
664.0000,151.0000,6.0000,13.0000,0.9900,1,-1,-1
631.0000,123.0000,13.0000,8.0000,0.9900,10,-1,-1
700.0000,116.0000,6.0000,9.0000,0.9900,10,-1,-1
700.0000,116.0000,6.0000,9.0000,0.9900,2,-1,-1
1010.0000,741.0000,46.0000,24.0000,0.9900,10,-1,-1
608.0000,37.0000,118.0000,62.0000,0.9900,0,-1,-1
677.0000,105.0000,10.0000,9.0000,0.9900,4,-1,-1
1167.0000,289.0000,105.0000,44.0000,0.9900,5,-1,-1
821.0000,136.0000,42.0000,13.0000,0.9900,4,-1,-1
673.0000,86.0000,10.0000,8.0000,0.9900,4,-1,-1
919.0000,142.0000,39.0000,16.0000,0.9900,4,-1,-1
677.0000,108.0000,13.0000,13.0000,0.9900,4,-1,-1
984.0000,202.0000,56.0000,26.0000,0.9900,5,-1,-1
716.0000,138.0000,16.0000,15.0000,0.9900,4,-1,-1
356.0000,191.0000,59.0000,32.0000,0.9900,5,-1,-1
850.0000,164.0000,46.0000,14.0000,0.9900,4,-1,-1
843.0000,154.0000,36.0000,13.0000,0.9900,4,-1,-1
595.0000,131.0000,16.0000,11.0000,0.9900,4,-1,-1
634.0000,118.0000,10.0000,9.0000,0.9900,2,-1,-1
1134.0000,234.0000,14.0000,20.0000,0.9900,1,-1,-1
42.0000,708.0000,200.0000,59.0000,0.9900,4,-1,-1
1027.0000,726.0000,26.0000,28.0000,0.9900,2,-1,-1
294.0000,180.0000,56.0000,26.0000,0.9900,4,-1,-1
876.0000,607.0000,36.0000,44.0000,0.9900,2,-1,-1
1082.0000,199.0000,49.0000,25.0000,0.9900,4,-1,-1
713.0000,125.0000,13.0000,13.0000,0.9900,4,-1,-1
1121.0000,234.0000,17.0000,20.0000,0.9900,1,-1,-1
425.0000,177.0000,33.0000,20.0000,0.9900,4,-1,-1
745.0000,235.0000,13.0000,19.0000,0.9900,10,-1,-1
222.0000,230.0000,85.0000,31.0000,0.9900,4,-1,-1
579.0000,149.0000,19.0000,17.0000,0.9900,4,-1,-1
248.0000,221.0000,66.0000,22.0000,0.9900,4,-1,-1
602.0000,121.0000,19.0000,11.0000,0.9900,4,-1,-1
876.0000,625.0000,30.0000,50.0000,0.9900,10,-1,-1
0.0000,300.0000,49.0000,53.0000,0.9900,4,-1,-1
1030.0000,200.0000,39.0000,21.0000,0.9900,4,-1,-1
1085.0000,250.0000,56.0000,31.0000,0.9900,4,-1,-1
298.0000,215.0000,49.0000,22.0000,0.9900,4,-1,-1
552.0000,180.0000,33.0000,20.0000,0.9900,4,-1,-1
654.0000,107.0000,13.0000,13.0000,0.9900,4,-1,-1
749.0000,230.0000,9.0000,16.0000,0.9900,2,-1,-1
262.0000,193.0000,9.0000,20.0000,0.9900,1,-1,-1
1285.0000,594.0000,75.0000,92.0000,0.9900,4,-1,-1
490.0000,248.0000,43.0000,39.0000,0.9900,4,-1,-1
517.0000,210.0000,45.0000,31.0000,0.9900,4,-1,-1
1030.0000,223.0000,52.0000,23.0000,0.9900,4,-1,-1
1056.0000,281.0000,92.0000,32.0000,0.9900,4,-1,-1
471.0000,278.0000,46.0000,36.0000,0.9900,4,-1,-1
673.0000,143.0000,23.0000,15.0000,0.9900,4,-1,-1
539.0000,193.0000,36.0000,22.0000,0.9900,4,-1,-1
405.0000,331.0000,66.0000,61.0000,0.9900,5,-1,-1
294.0000,438.0000,105.0000,103.0000,0.9900,4,-1,-1
1085.0000,410.0000,92.0000,68.0000,0.9900,4,-1,-1
441.0000,616.0000,121.0000,155.0000,0.9900,4,-1,-1
