1147.0000,272.0000,41.0000,26.0000,0.9900,4,-1,-1
1244.0000,130.0000,27.0000,20.0000,0.9900,4,-1,-1
1285.0000,189.0000,37.0000,31.0000,0.9900,4,-1,-1
1354.0000,267.0000,42.0000,31.0000,0.9900,4,-1,-1
1188.0000,262.0000,23.0000,23.0000,0.9900,4,-1,-1
37.0000,477.0000,51.0000,49.0000,0.9900,5,-1,-1
1087.0000,5.0000,18.0000,26.0000,0.9900,4,-1,-1
1575.0000,601.0000,46.0000,52.0000,0.9900,4,-1,-1
507.0000,625.0000,50.0000,44.0000,0.9900,4,-1,-1
1124.0000,0.0000,23.0000,8.0000,0.9900,4,-1,-1
1069.0000,122.0000,46.0000,23.0000,0.9900,4,-1,-1
1202.0000,441.0000,46.0000,20.0000,0.9900,10,-1,-1
1174.0000,54.0000,24.0000,16.0000,0.9900,4,-1,-1
37.0000,477.0000,51.0000,49.0000,0.9900,4,-1,-1
1138.0000,10.0000,23.0000,16.0000,0.9900,4,-1,-1
1331.0000,246.0000,42.0000,24.0000,0.9900,4,-1,-1
1326.0000,272.0000,42.0000,31.0000,0.9900,4,-1,-1
1313.0000,218.0000,32.0000,28.0000,0.9900,4,-1,-1
1373.0000,301.0000,50.0000,36.0000,0.9900,4,-1,-1
1511.0000,466.0000,60.0000,44.0000,0.9900,4,-1,-1
884.0000,920.0000,51.0000,96.0000,0.9900,5,-1,-1
0.0000,518.0000,51.0000,65.0000,0.9900,4,-1,-1
1423.0000,373.0000,51.0000,36.0000,0.9900,4,-1,-1
1142.0000,80.0000,19.0000,21.0000,0.9900,4,-1,-1
1409.0000,342.0000,46.0000,34.0000,0.9900,4,-1,-1
1469.0000,420.0000,60.0000,39.0000,0.9900,4,-1,-1
1612.0000,588.0000,69.0000,62.0000,0.9900,4,-1,-1
1244.0000,371.0000,46.0000,41.0000,0.9900,4,-1,-1
1455.0000,591.0000,46.0000,52.0000,0.9900,4,-1,-1
