639.0000,756.0000,108.0000,32.0000,0.9900,4,-1,-1
1010.0000,102.0000,10.0000,14.0000,0.9900,1,-1,-1
542.0000,100.0000,17.0000,17.0000,0.9900,1,-1,-1
734.0000,44.0000,10.0000,17.0000,0.9900,1,-1,-1
286.0000,744.0000,145.0000,46.0000,0.9900,5,-1,-1
835.0000,174.0000,16.0000,21.0000,0.9900,1,-1,-1
727.0000,165.0000,13.0000,17.0000,0.9900,1,-1,-1
1235.0000,449.0000,141.0000,112.0000,0.9900,9,-1,-1
740.0000,40.0000,14.0000,19.0000,0.9900,1,-1,-1
757.0000,40.0000,10.0000,17.0000,0.9900,1,-1,-1
1016.0000,369.0000,88.0000,53.0000,0.9900,4,-1,-1
740.0000,11.0000,10.0000,17.0000,0.9900,1,-1,-1
639.0000,297.0000,85.0000,57.0000,0.9900,4,-1,-1
