1063.0000,427.0000,37.0000,30.0000,0.9900,10,-1,-1
-3.0000,391.0000,91.0000,89.0000,0.9900,4,-1,-1
962.0000,333.0000,27.0000,28.0000,0.9900,1,-1,-1
858.0000,235.0000,20.0000,30.0000,0.9900,1,-1,-1
1356.0000,106.0000,24.0000,20.0000,0.9900,1,-1,-1
949.0000,553.0000,30.0000,38.0000,0.9900,1,-1,-1
838.0000,270.0000,34.0000,33.0000,0.9900,1,-1,-1
522.0000,63.0000,43.0000,30.0000,0.9900,4,-1,-1
821.0000,265.0000,24.0000,30.0000,0.9900,1,-1,-1
656.0000,131.0000,98.0000,99.0000,0.9900,0,-1,-1
865.0000,596.0000,34.0000,48.0000,0.9900,1,-1,-1
777.0000,162.0000,24.0000,27.0000,0.9900,1,-1,-1
962.0000,586.0000,34.0000,48.0000,0.9900,1,-1,-1
1003.0000,348.0000,27.0000,36.0000,0.9900,1,-1,-1
956.0000,628.0000,37.0000,48.0000,0.9900,1,-1,-1
794.0000,704.0000,128.0000,237.0000,0.9900,4,-1,-1
862.0000,1022.0000,148.0000,31.0000,0.9900,4,-1,-1
1000.0000,348.0000,20.0000,28.0000,0.9900,1,-1,-1
310.0000,23.0000,40.0000,30.0000,0.9900,4,-1,-1
-3.0000,194.0000,64.0000,51.0000,0.9900,4,-1,-1
1016.0000,343.0000,27.0000,33.0000,0.9900,1,-1,-1
125.0000,53.0000,87.0000,28.0000,0.9900,4,-1,-1
1164.0000,131.0000,21.0000,31.0000,0.9900,1,-1,-1
108.0000,66.0000,94.0000,35.0000,0.9900,4,-1,-1
471.0000,28.0000,41.0000,33.0000,0.9900,4,-1,-1
616.0000,199.0000,13.0000,33.0000,0.9900,1,-1,-1
905.0000,409.0000,31.0000,40.0000,0.9900,1,-1,-1
40.0000,371.0000,41.0000,38.0000,0.9900,1,-1,-1
1037.0000,793.0000,70.0000,138.0000,0.9900,7,-1,-1
946.0000,376.0000,23.0000,30.0000,0.9900,1,-1,-1
279.0000,101.0000,17.0000,28.0000,0.9900,1,-1,-1
1312.0000,111.0000,21.0000,28.0000,0.9900,1,-1,-1
569.0000,126.0000,50.0000,43.0000,0.9900,4,-1,-1
1309.0000,174.0000,64.0000,46.0000,0.9900,4,-1,-1
609.0000,202.0000,14.0000,30.0000,0.9900,1,-1,-1
313.0000,50.0000,40.0000,33.0000,0.9900,4,-1,-1
589.0000,78.0000,77.0000,41.0000,0.9900,4,-1,-1
128.0000,43.0000,81.0000,25.0000,0.9900,4,-1,-1
481.0000,66.0000,41.0000,35.0000,0.9900,4,-1,-1
798.0000,704.0000,131.0000,243.0000,0.9900,5,-1,-1
757.0000,141.0000,17.0000,33.0000,0.9900,1,-1,-1
88.0000,88.0000,97.0000,33.0000,0.9900,4,-1,-1
34.0000,177.0000,101.0000,43.0000,0.9900,4,-1,-1
434.0000,318.0000,24.0000,38.0000,0.9900,1,-1,-1
1006.0000,293.0000,148.0000,68.0000,0.9900,4,-1,-1
427.0000,66.0000,37.0000,35.0000,0.9900,4,-1,-1
1265.0000,921.0000,68.0000,89.0000,0.9900,10,-1,-1
895.0000,389.0000,34.0000,45.0000,0.9900,1,-1,-1
24.0000,967.0000,191.0000,88.0000,0.9900,4,-1,-1
1050.0000,522.0000,37.0000,48.0000,0.9900,1,-1,-1
542.0000,96.0000,50.0000,40.0000,0.9900,4,-1,-1
976.0000,366.0000,27.0000,40.0000,0.9900,1,-1,-1
562.0000,167.0000,57.0000,53.0000,0.9900,4,-1,-1
88.0000,131.0000,104.0000,38.0000,0.9900,4,-1,-1
485.0000,270.0000,23.0000,35.0000,0.9900,1,-1,-1
1067.0000,207.0000,114.0000,55.0000,0.9900,4,-1,-1
0.0000,626.0000,125.0000,179.0000,0.9900,4,-1,-1
310.0000,81.0000,47.0000,33.0000,0.9900,4,-1,-1
885.0000,351.0000,27.0000,38.0000,0.9900,1,-1,-1
61.0000,106.0000,111.0000,38.0000,0.9900,4,-1,-1
1016.0000,724.0000,41.0000,58.0000,0.9900,1,-1,-1
727.0000,103.0000,17.0000,31.0000,0.9900,1,-1,-1
939.0000,235.0000,135.0000,53.0000,0.9900,4,-1,-1
464.0000,381.0000,27.0000,51.0000,0.9900,1,-1,-1
64.0000,156.0000,101.0000,41.0000,0.9900,4,-1,-1
310.0000,116.0000,50.0000,53.0000,0.9900,4,-1,-1
310.0000,179.0000,50.0000,51.0000,0.9900,4,-1,-1
239.0000,174.0000,47.0000,53.0000,0.9900,4,-1,-1
1191.0000,184.0000,101.0000,66.0000,0.9900,5,-1,-1
495.0000,114.0000,50.0000,40.0000,0.9900,4,-1,-1
81.0000,230.0000,33.0000,38.0000,0.9900,1,-1,-1
316.0000,262.0000,24.0000,33.0000,0.9900,1,-1,-1
222.0000,560.0000,118.0000,177.0000,0.9900,4,-1,-1
458.0000,144.0000,60.0000,45.0000,0.9900,4,-1,-1
1010.0000,343.0000,154.0000,71.0000,0.9900,4,-1,-1
236.0000,111.0000,20.0000,28.0000,0.9900,1,-1,-1
165.0000,717.0000,128.0000,209.0000,0.9900,5,-1,-1
868.0000,389.0000,31.0000,43.0000,0.9900,1,-1,-1
