720.0000,199.0000,34.0000,9.0000,0.9900,4,-1,-1
602.0000,672.0000,24.0000,42.0000,0.9900,1,-1,-1
481.0000,271.0000,41.0000,28.0000,0.9900,4,-1,-1
707.0000,203.0000,30.0000,9.0000,0.9900,4,-1,-1
767.0000,203.0000,34.0000,13.0000,0.9900,4,-1,-1
798.0000,201.0000,27.0000,11.0000,0.9900,4,-1,-1
764.0000,199.0000,27.0000,9.0000,0.9900,4,-1,-1
734.0000,201.0000,30.0000,11.0000,0.9900,4,-1,-1
808.0000,195.0000,40.0000,13.0000,0.9900,4,-1,-1
656.0000,206.0000,27.0000,8.0000,0.9900,4,-1,-1
612.0000,205.0000,34.0000,11.0000,0.9900,4,-1,-1
680.0000,203.0000,33.0000,9.0000,0.9900,4,-1,-1
148.0000,496.0000,10.0000,19.0000,0.9900,1,-1,-1
441.0000,263.0000,17.0000,17.0000,0.9900,4,-1,-1
104.0000,530.0000,128.0000,165.0000,0.9900,9,-1,-1
