757.0000,335.0000,7.0000,4.0000,0.9900,1,-1,-1
522.0000,326.0000,13.0000,11.0000,0.9900,1,-1,-1
660.0000,345.0000,13.0000,5.0000,0.9900,1,-1,-1
569.0000,345.0000,13.0000,5.0000,0.9900,1,-1,-1
687.0000,326.0000,13.0000,5.0000,0.9900,1,-1,-1
636.0000,345.0000,14.0000,5.0000,0.9900,1,-1,-1
424.0000,197.0000,10.0000,11.0000,0.9900,1,-1,-1
660.0000,324.0000,13.0000,9.0000,0.9900,1,-1,-1
552.0000,349.0000,10.0000,3.0000,0.9900,1,-1,-1
703.0000,343.0000,10.0000,6.0000,0.9900,1,-1,-1
619.0000,358.0000,14.0000,6.0000,0.9900,1,-1,-1
821.0000,335.0000,10.0000,8.0000,0.9900,1,-1,-1
912.0000,258.0000,13.0000,11.0000,0.9900,1,-1,-1
750.0000,356.0000,11.0000,11.0000,0.9900,1,-1,-1
