286.0000,292.0000,40.0000,26.0000,0.9900,5,-1,-1
788.0000,131.0000,16.0000,32.0000,0.9900,4,-1,-1
135.0000,460.0000,33.0000,34.0000,0.9900,4,-1,-1
589.0000,546.0000,23.0000,51.0000,0.9900,5,-1,-1
522.0000,263.0000,23.0000,38.0000,0.9900,5,-1,-1
77.0000,752.0000,68.0000,38.0000,0.9900,5,-1,-1
454.0000,676.0000,44.0000,97.0000,0.9900,9,-1,-1
40.0000,699.0000,95.0000,78.0000,0.9900,6,-1,-1
128.0000,655.0000,60.0000,46.0000,0.9900,6,-1,-1
545.0000,303.0000,10.0000,13.0000,0.9900,2,-1,-1
454.0000,682.0000,41.0000,93.0000,0.9900,6,-1,-1
552.0000,402.0000,30.0000,39.0000,0.9900,4,-1,-1
1235.0000,89.0000,17.0000,15.0000,0.9900,4,-1,-1
552.0000,402.0000,30.0000,39.0000,0.9900,5,-1,-1
77.0000,379.0000,37.0000,34.0000,0.9900,4,-1,-1
138.0000,462.0000,30.0000,32.0000,0.9900,5,-1,-1
592.0000,720.0000,31.0000,66.0000,0.9900,5,-1,-1
545.0000,307.0000,10.0000,13.0000,0.9900,10,-1,-1
788.0000,131.0000,16.0000,32.0000,0.9900,5,-1,-1
609.0000,411.0000,27.0000,44.0000,0.9900,4,-1,-1
50.0000,214.0000,31.0000,30.0000,0.9900,4,-1,-1
586.0000,544.0000,30.0000,53.0000,0.9900,4,-1,-1
518.0000,263.0000,31.0000,38.0000,0.9900,4,-1,-1
3.0000,152.0000,24.0000,18.0000,0.9900,4,-1,-1
384.0000,386.0000,23.0000,36.0000,0.9900,4,-1,-1
135.0000,349.0000,30.0000,28.0000,0.9900,4,-1,-1
20.0000,172.0000,27.0000,23.0000,0.9900,4,-1,-1
279.0000,273.0000,44.0000,34.0000,0.9900,5,-1,-1
310.0000,51.0000,27.0000,19.0000,0.9900,4,-1,-1
326.0000,330.0000,37.0000,30.0000,0.9900,5,-1,-1
296.0000,301.0000,44.0000,27.0000,0.9900,5,-1,-1
774.0000,483.0000,24.0000,91.0000,0.9900,9,-1,-1
111.0000,428.0000,37.0000,34.0000,0.9900,4,-1,-1
310.0000,313.0000,43.0000,30.0000,0.9900,5,-1,-1
602.0000,142.0000,27.0000,25.0000,0.9900,4,-1,-1
777.0000,373.0000,24.0000,38.0000,0.9900,4,-1,-1
650.0000,210.0000,26.0000,31.0000,0.9900,4,-1,-1
518.0000,411.0000,31.0000,38.0000,0.9900,4,-1,-1
555.0000,57.0000,37.0000,70.0000,0.9900,9,-1,-1
505.0000,663.0000,30.0000,55.0000,0.9900,4,-1,-1
774.0000,203.0000,20.0000,26.0000,0.9900,4,-1,-1
612.0000,53.0000,24.0000,21.0000,0.9900,4,-1,-1
