660.0000,129.0000,20.0000,23.0000,0.9900,4,-1,-1
831.0000,206.0000,14.0000,19.0000,0.9900,4,-1,-1
818.0000,68.0000,20.0000,19.0000,0.9900,4,-1,-1
851.0000,142.0000,21.0000,30.0000,0.9900,5,-1,-1
279.0000,199.0000,44.0000,21.0000,0.9900,4,-1,-1
821.0000,123.0000,24.0000,34.0000,0.9900,4,-1,-1
666.0000,701.0000,47.0000,85.0000,0.9900,9,-1,-1
602.0000,224.0000,37.0000,34.0000,0.9900,4,-1,-1
1346.0000,489.0000,51.0000,34.0000,0.9900,4,-1,-1
663.0000,44.0000,17.0000,20.0000,0.9900,4,-1,-1
838.0000,246.0000,61.0000,103.0000,0.9900,9,-1,-1
713.0000,174.0000,34.0000,97.0000,0.9900,6,-1,-1
821.0000,123.0000,24.0000,34.0000,0.9900,5,-1,-1
713.0000,174.0000,34.0000,97.0000,0.9900,9,-1,-1
851.0000,142.0000,21.0000,30.0000,0.9900,4,-1,-1
831.0000,6.0000,20.0000,22.0000,0.9900,4,-1,-1
818.0000,87.0000,20.0000,27.0000,0.9900,4,-1,-1
814.0000,42.0000,21.0000,32.0000,0.9900,5,-1,-1
814.0000,460.0000,31.0000,68.0000,0.9900,4,-1,-1
683.0000,159.0000,24.0000,34.0000,0.9900,4,-1,-1
353.0000,375.0000,51.0000,30.0000,0.9900,4,-1,-1
811.0000,15.0000,17.0000,21.0000,0.9900,4,-1,-1
841.0000,36.0000,21.0000,25.0000,0.9900,4,-1,-1
781.0000,483.0000,30.0000,55.0000,0.9900,4,-1,-1
1212.0000,555.0000,154.0000,89.0000,0.9900,9,-1,-1
858.0000,197.0000,17.0000,23.0000,0.9900,4,-1,-1
555.0000,710.0000,34.0000,53.0000,0.9900,4,-1,-1
296.0000,568.0000,41.0000,50.0000,0.9900,4,-1,-1
145.0000,447.0000,57.0000,27.0000,0.9900,4,-1,-1
838.0000,248.0000,61.0000,101.0000,0.9900,6,-1,-1
363.0000,248.0000,48.0000,27.0000,0.9900,4,-1,-1
670.0000,703.0000,43.0000,87.0000,0.9900,6,-1,-1
646.0000,314.0000,30.0000,42.0000,0.9900,4,-1,-1
841.0000,244.0000,27.0000,31.0000,0.9900,4,-1,-1
670.0000,489.0000,40.0000,134.0000,0.9900,9,-1,-1
841.0000,80.0000,24.0000,28.0000,0.9900,4,-1,-1
172.0000,244.0000,50.0000,21.0000,0.9900,4,-1,-1
710.0000,9.0000,20.0000,21.0000,0.9900,4,-1,-1
831.0000,172.0000,20.0000,31.0000,0.9900,4,-1,-1
552.0000,413.0000,30.0000,44.0000,0.9900,4,-1,-1
1040.0000,248.0000,50.0000,95.0000,0.9900,9,-1,-1
438.0000,292.0000,53.0000,30.0000,0.9900,4,-1,-1
377.0000,542.0000,40.0000,47.0000,0.9900,4,-1,-1
1070.0000,354.0000,51.0000,99.0000,0.9900,9,-1,-1
