801.0000,455.0000,50.0000,19.0000,0.9900,4,-1,-1
942.0000,462.0000,64.0000,29.0000,0.9900,4,-1,-1
676.0000,564.0000,21.0000,55.0000,0.9900,4,-1,-1
538.0000,680.0000,11.0000,8.0000,0.9900,1,-1,-1
397.0000,127.0000,71.0000,26.0000,0.9900,6,-1,-1
794.0000,150.0000,24.0000,11.0000,0.9900,10,-1,-1
845.0000,258.0000,50.0000,24.0000,0.9900,4,-1,-1
545.0000,148.0000,10.0000,13.0000,0.9900,1,-1,-1
663.0000,780.0000,27.0000,8.0000,0.9900,4,-1,-1
676.0000,564.0000,21.0000,55.0000,0.9900,5,-1,-1
915.0000,462.0000,47.0000,27.0000,0.9900,4,-1,-1
1265.0000,453.0000,74.0000,28.0000,0.9900,6,-1,-1
555.0000,142.0000,14.0000,11.0000,0.9900,1,-1,-1
397.0000,398.0000,74.0000,34.0000,0.9900,6,-1,-1
798.0000,197.0000,43.0000,17.0000,0.9900,4,-1,-1
1117.0000,470.0000,68.0000,26.0000,0.9900,4,-1,-1
687.0000,347.0000,43.0000,22.0000,0.9900,4,-1,-1
781.0000,165.0000,40.0000,15.0000,0.9900,10,-1,-1
192.0000,309.0000,54.0000,24.0000,0.9900,5,-1,-1
101.0000,299.0000,34.0000,50.0000,0.9900,4,-1,-1
1205.0000,455.0000,54.0000,24.0000,0.9900,4,-1,-1
996.0000,527.0000,44.0000,19.0000,0.9900,4,-1,-1
623.0000,208.0000,23.0000,48.0000,0.9900,5,-1,-1
670.0000,652.0000,23.0000,53.0000,0.9900,4,-1,-1
888.0000,439.0000,48.0000,21.0000,0.9900,4,-1,-1
666.0000,720.0000,27.0000,53.0000,0.9900,4,-1,-1
333.0000,403.0000,51.0000,25.0000,0.9900,4,-1,-1
