1446.0000,591.0000,28.0000,34.0000,0.9900,10,-1,-1
990.0000,378.0000,19.0000,21.0000,0.9900,10,-1,-1
1723.0000,264.0000,69.0000,75.0000,0.9900,6,-1,-1
0.0000,259.0000,55.0000,36.0000,0.9900,4,-1,-1
74.0000,280.0000,87.0000,44.0000,0.9900,4,-1,-1
1727.0000,0.0000,23.0000,5.0000,0.9900,4,-1,-1
74.0000,202.0000,14.0000,18.0000,0.9900,2,-1,-1
898.0000,288.0000,14.0000,20.0000,0.9900,10,-1,-1
553.0000,376.0000,96.0000,52.0000,0.9900,7,-1,-1
553.0000,376.0000,96.0000,52.0000,0.9900,8,-1,-1
299.0000,329.0000,83.0000,44.0000,0.9900,4,-1,-1
677.0000,254.0000,23.0000,26.0000,0.9900,10,-1,-1
1377.0000,575.0000,23.0000,24.0000,0.9900,2,-1,-1
1377.0000,580.0000,32.0000,32.0000,0.9900,10,-1,-1
788.0000,277.0000,18.0000,21.0000,0.9900,1,-1,-1
341.0000,179.0000,143.0000,72.0000,0.9900,11,-1,-1
898.0000,288.0000,14.0000,20.0000,0.9900,2,-1,-1
152.0000,293.0000,78.0000,44.0000,0.9900,4,-1,-1
203.0000,101.0000,13.0000,16.0000,0.9900,10,-1,-1
157.0000,290.0000,69.0000,49.0000,0.9900,5,-1,-1
1511.0000,78.0000,41.0000,20.0000,0.9900,4,-1,-1
1451.0000,127.0000,37.0000,21.0000,0.9900,10,-1,-1
1497.0000,150.0000,23.0000,21.0000,0.9900,2,-1,-1
465.0000,277.0000,92.0000,60.0000,0.9900,8,-1,-1
1105.0000,233.0000,14.0000,21.0000,0.9900,1,-1,-1
74.0000,202.0000,14.0000,18.0000,0.9900,10,-1,-1
1497.0000,150.0000,23.0000,21.0000,0.9900,10,-1,-1
737.0000,324.0000,14.0000,28.0000,0.9900,1,-1,-1
990.0000,321.0000,37.0000,55.0000,0.9900,5,-1,-1
0.0000,259.0000,55.0000,39.0000,0.9900,5,-1,-1
415.0000,262.0000,41.0000,44.0000,0.9900,8,-1,-1
654.0000,399.0000,83.0000,44.0000,0.9900,4,-1,-1
1727.0000,86.0000,28.0000,25.0000,0.9900,4,-1,-1
1543.0000,124.0000,41.0000,37.0000,0.9900,4,-1,-1
1501.0000,31.0000,47.0000,29.0000,0.9900,4,-1,-1
0.0000,179.0000,78.0000,39.0000,0.9900,4,-1,-1
1727.0000,62.0000,32.0000,31.0000,0.9900,4,-1,-1
78.0000,277.0000,79.0000,44.0000,0.9900,5,-1,-1
1594.0000,60.0000,13.0000,15.0000,0.9900,10,-1,-1
1594.0000,60.0000,13.0000,15.0000,0.9900,2,-1,-1
990.0000,259.0000,37.0000,60.0000,0.9900,5,-1,-1
1133.0000,358.0000,37.0000,57.0000,0.9900,5,-1,-1
249.0000,321.0000,78.0000,44.0000,0.9900,4,-1,-1
1732.0000,228.0000,37.0000,36.0000,0.9900,4,-1,-1
788.0000,396.0000,179.0000,99.0000,0.9900,6,-1,-1
1727.0000,34.0000,32.0000,26.0000,0.9900,4,-1,-1
1529.0000,0.0000,46.0000,16.0000,0.9900,4,-1,-1
1607.0000,101.0000,37.0000,31.0000,0.9900,4,-1,-1
1069.0000,334.0000,41.0000,65.0000,0.9900,5,-1,-1
378.0000,342.0000,78.0000,47.0000,0.9900,4,-1,-1
1087.0000,487.0000,78.0000,49.0000,0.9900,5,-1,-1
1230.0000,376.0000,64.0000,54.0000,0.9900,4,-1,-1
1216.0000,518.0000,87.0000,57.0000,0.9900,4,-1,-1
1727.0000,166.0000,42.0000,34.0000,0.9900,4,-1,-1
1727.0000,114.0000,37.0000,29.0000,0.9900,4,-1,-1
1764.0000,510.0000,111.0000,78.0000,0.9900,5,-1,-1
124.0000,215.0000,79.0000,29.0000,0.9900,4,-1,-1
