34.0000,252.0000,37.0000,28.0000,0.9900,5,-1,-1
639.0000,690.0000,54.0000,64.0000,0.9900,5,-1,-1
821.0000,305.0000,34.0000,25.0000,0.9900,4,-1,-1
34.0000,252.0000,37.0000,28.0000,0.9900,4,-1,-1
626.0000,515.0000,44.0000,38.0000,0.9900,4,-1,-1
639.0000,690.0000,54.0000,64.0000,0.9900,4,-1,-1
818.0000,589.0000,10.0000,15.0000,0.9900,1,-1,-1
118.0000,460.0000,54.0000,46.0000,0.9900,4,-1,-1
343.0000,422.0000,47.0000,36.0000,0.9900,4,-1,-1
421.0000,722.0000,57.0000,60.0000,0.9900,5,-1,-1
865.0000,383.0000,40.0000,32.0000,0.9900,4,-1,-1
360.0000,589.0000,47.0000,46.0000,0.9900,4,-1,-1
788.0000,443.0000,43.0000,40.0000,0.9900,4,-1,-1
740.0000,600.0000,34.0000,55.0000,0.9900,4,-1,-1
478.0000,528.0000,47.0000,44.0000,0.9900,4,-1,-1
293.0000,593.0000,47.0000,43.0000,0.9900,4,-1,-1
