697.0000,182.0000,23.0000,25.0000,0.9900,4,-1,-1
3.0000,565.0000,41.0000,26.0000,0.9900,3,-1,-1
697.0000,134.0000,23.0000,22.0000,0.9900,4,-1,-1
946.0000,583.0000,23.0000,23.0000,0.9900,2,-1,-1
242.0000,477.0000,61.0000,25.0000,0.9900,10,-1,-1
919.0000,603.0000,17.0000,33.0000,0.9900,1,-1,-1
145.0000,628.0000,121.0000,134.0000,0.9900,4,-1,-1
932.0000,586.0000,54.0000,27.0000,0.9900,10,-1,-1
660.0000,581.0000,64.0000,103.0000,0.9900,4,-1,-1
125.0000,555.0000,121.0000,51.0000,0.9900,4,-1,-1
273.0000,560.0000,134.0000,53.0000,0.9900,4,-1,-1
481.0000,631.0000,84.0000,114.0000,0.9900,4,-1,-1
