60.0000,0.0000,23.0000,10.0000,0.9900,4,-1,-1
820.0000,371.0000,64.0000,41.0000,0.9900,4,-1,-1
1432.0000,891.0000,28.0000,29.0000,0.9900,10,-1,-1
451.0000,75.0000,42.0000,18.0000,0.9900,4,-1,-1
870.0000,461.0000,14.0000,18.0000,0.9900,1,-1,-1
203.0000,547.0000,13.0000,21.0000,0.9900,1,-1,-1
1119.0000,713.0000,74.0000,62.0000,0.9900,7,-1,-1
327.0000,710.0000,23.0000,21.0000,0.9900,1,-1,-1
18.0000,26.0000,46.0000,15.0000,0.9900,4,-1,-1
0.0000,10.0000,32.0000,13.0000,0.9900,4,-1,-1
1013.0000,612.0000,65.0000,46.0000,0.9900,4,-1,-1
465.0000,728.0000,60.0000,60.0000,0.9900,4,-1,-1
189.0000,1034.0000,120.0000,44.0000,0.9900,4,-1,-1
78.0000,210.0000,37.0000,21.0000,0.9900,4,-1,-1
1451.0000,277.0000,41.0000,34.0000,0.9900,4,-1,-1
1455.0000,933.0000,74.0000,88.0000,0.9900,4,-1,-1
410.0000,44.0000,37.0000,18.0000,0.9900,4,-1,-1
341.0000,8.0000,37.0000,15.0000,0.9900,4,-1,-1
1046.0000,498.0000,50.0000,38.0000,0.9900,4,-1,-1
138.0000,386.0000,42.0000,31.0000,0.9900,4,-1,-1
1161.0000,249.0000,41.0000,31.0000,0.9900,4,-1,-1
419.0000,679.0000,65.0000,62.0000,0.9900,4,-1,-1
470.0000,860.0000,87.0000,78.0000,0.9900,4,-1,-1
972.0000,676.0000,78.0000,63.0000,0.9900,5,-1,-1
240.0000,492.0000,50.0000,37.0000,0.9900,4,-1,-1
60.0000,967.0000,138.0000,103.0000,0.9900,4,-1,-1
341.0000,609.0000,69.0000,44.0000,0.9900,4,-1,-1
373.0000,29.0000,51.0000,18.0000,0.9900,4,-1,-1
1225.0000,764.0000,83.0000,99.0000,0.9900,5,-1,-1
903.0000,448.0000,64.0000,39.0000,0.9900,4,-1,-1
189.0000,441.0000,55.0000,38.0000,0.9900,4,-1,-1
1313.0000,845.0000,101.0000,90.0000,0.9900,4,-1,-1
1557.0000,972.0000,96.0000,106.0000,0.9900,4,-1,-1
322.0000,845.0000,102.0000,78.0000,0.9900,4,-1,-1
