798.0000,592.0000,19.0000,31.0000,0.9900,1,-1,-1
660.0000,582.0000,18.0000,31.0000,0.9900,1,-1,-1
1417.0000,805.0000,32.0000,65.0000,0.9900,1,-1,-1
798.0000,610.0000,19.0000,36.0000,0.9900,1,-1,-1
1408.0000,966.0000,46.0000,114.0000,0.9900,1,-1,-1
854.0000,649.0000,23.0000,42.0000,0.9900,1,-1,-1
1038.0000,646.0000,37.0000,45.0000,0.9900,1,-1,-1
1435.0000,880.0000,60.0000,127.0000,0.9900,1,-1,-1
775.0000,600.0000,23.0000,36.0000,0.9900,1,-1,-1
1408.0000,852.0000,37.0000,96.0000,0.9900,1,-1,-1
812.0000,584.0000,23.0000,29.0000,0.9900,1,-1,-1
632.0000,587.0000,19.0000,39.0000,0.9900,1,-1,-1
808.0000,639.0000,27.0000,41.0000,0.9900,1,-1,-1
549.0000,563.0000,14.0000,29.0000,0.9900,1,-1,-1
42.0000,1005.0000,78.0000,75.0000,0.9900,1,-1,-1
697.0000,610.0000,28.0000,31.0000,0.9900,1,-1,-1
642.0000,639.0000,23.0000,41.0000,0.9900,1,-1,-1
378.0000,608.0000,28.0000,38.0000,0.9900,1,-1,-1
540.0000,576.0000,18.0000,37.0000,0.9900,1,-1,-1
642.0000,613.0000,27.0000,31.0000,0.9900,1,-1,-1
771.0000,636.0000,23.0000,42.0000,0.9900,1,-1,-1
415.0000,717.0000,47.0000,98.0000,0.9900,1,-1,-1
586.0000,646.0000,28.0000,45.0000,0.9900,1,-1,-1
522.0000,595.0000,18.0000,28.0000,0.9900,1,-1,-1
208.0000,688.0000,37.0000,73.0000,0.9900,1,-1,-1
609.0000,646.0000,23.0000,45.0000,0.9900,1,-1,-1
1380.0000,909.0000,65.0000,137.0000,0.9900,1,-1,-1
572.0000,563.0000,23.0000,29.0000,0.9900,1,-1,-1
840.0000,615.0000,28.0000,47.0000,0.9900,1,-1,-1
503.0000,732.0000,46.0000,101.0000,0.9900,1,-1,-1
918.0000,670.0000,28.0000,60.0000,0.9900,1,-1,-1
152.0000,665.0000,51.0000,93.0000,0.9900,1,-1,-1
586.0000,563.0000,19.0000,29.0000,0.9900,1,-1,-1
1334.0000,792.0000,37.0000,86.0000,0.9900,1,-1,-1
277.0000,737.0000,55.0000,112.0000,0.9900,1,-1,-1
111.0000,1010.0000,92.0000,70.0000,0.9900,1,-1,-1
563.0000,735.0000,42.0000,96.0000,0.9900,1,-1,-1
120.0000,667.0000,46.0000,88.0000,0.9900,1,-1,-1
1182.0000,800.0000,46.0000,96.0000,0.9900,1,-1,-1
905.0000,771.0000,46.0000,86.0000,0.9900,1,-1,-1
568.0000,659.0000,27.0000,65.0000,0.9900,1,-1,-1
591.0000,662.0000,32.0000,60.0000,0.9900,1,-1,-1
1320.0000,857.0000,42.0000,122.0000,0.9900,1,-1,-1
448.0000,719.0000,41.0000,91.0000,0.9900,1,-1,-1
1297.0000,794.0000,46.0000,84.0000,0.9900,1,-1,-1
674.0000,652.0000,32.0000,59.0000,0.9900,1,-1,-1
369.0000,818.0000,60.0000,122.0000,0.9900,1,-1,-1
78.0000,828.0000,60.0000,153.0000,0.9900,1,-1,-1
1122.0000,792.0000,55.0000,106.0000,0.9900,1,-1,-1
175.0000,779.0000,56.0000,137.0000,0.9900,1,-1,-1
798.0000,636.0000,24.0000,49.0000,0.9900,1,-1,-1
314.0000,820.0000,51.0000,117.0000,0.9900,1,-1,-1
1094.0000,885.0000,55.0000,153.0000,0.9900,1,-1,-1
637.0000,654.0000,23.0000,52.0000,0.9900,1,-1,-1
23.0000,839.0000,60.0000,161.0000,0.9900,1,-1,-1
397.0000,592.0000,32.0000,54.0000,0.9900,1,-1,-1
277.0000,937.0000,55.0000,140.0000,0.9900,1,-1,-1
1168.0000,903.0000,55.0000,133.0000,0.9900,1,-1,-1
729.0000,608.0000,23.0000,38.0000,0.9900,1,-1,-1
1500.0000,870.0000,55.0000,150.0000,0.9900,1,-1,-1
812.0000,820.0000,60.0000,135.0000,0.9900,1,-1,-1
360.0000,927.0000,55.0000,150.0000,0.9900,1,-1,-1
