903.0000,308.0000,55.0000,42.0000,0.9900,6,-1,-1
1211.0000,0.0000,33.0000,8.0000,0.9900,4,-1,-1
1396.0000,0.0000,23.0000,10.0000,0.9900,4,-1,-1
921.0000,96.0000,92.0000,49.0000,0.9900,11,-1,-1
180.0000,736.0000,175.0000,158.0000,0.9900,6,-1,-1
1207.0000,10.0000,27.0000,13.0000,0.9900,4,-1,-1
682.0000,412.0000,124.0000,98.0000,0.9900,6,-1,-1
682.0000,412.0000,124.0000,98.0000,0.9900,11,-1,-1
1174.0000,39.0000,37.0000,15.0000,0.9900,4,-1,-1
1082.0000,288.0000,42.0000,23.0000,0.9900,4,-1,-1
1271.0000,220.0000,51.0000,26.0000,0.9900,4,-1,-1
433.0000,871.0000,74.0000,67.0000,0.9900,4,-1,-1
1105.0000,389.0000,56.0000,26.0000,0.9900,4,-1,-1
557.0000,648.0000,74.0000,62.0000,0.9900,5,-1,-1
999.0000,492.0000,70.0000,37.0000,0.9900,4,-1,-1
963.0000,523.0000,73.0000,37.0000,0.9900,4,-1,-1
672.0000,837.0000,102.0000,62.0000,0.9900,4,-1,-1
626.0000,889.0000,102.0000,78.0000,0.9900,4,-1,-1
557.0000,972.0000,115.0000,85.0000,0.9900,4,-1,-1
953.0000,542.0000,69.0000,41.0000,0.9900,4,-1,-1
