1016.0000,0.0000,47.0000,25.0000,0.9900,4,-1,-1
279.0000,169.0000,17.0000,17.0000,0.9900,1,-1,-1
296.0000,170.0000,14.0000,18.0000,0.9900,1,-1,-1
828.0000,271.0000,37.0000,43.0000,0.9900,4,-1,-1
178.0000,110.0000,10.0000,17.0000,0.9900,1,-1,-1
236.0000,779.0000,20.0000,9.0000,0.9900,1,-1,-1
310.0000,174.0000,13.0000,19.0000,0.9900,1,-1,-1
1043.0000,449.0000,20.0000,21.0000,0.9900,1,-1,-1
323.0000,527.0000,17.0000,19.0000,0.9900,1,-1,-1
313.0000,527.0000,17.0000,19.0000,0.9900,1,-1,-1
313.0000,292.0000,10.0000,19.0000,0.9900,1,-1,-1
296.0000,178.0000,17.0000,17.0000,0.9900,1,-1,-1
767.0000,261.0000,105.0000,180.0000,0.9900,9,-1,-1
229.0000,697.0000,23.0000,21.0000,0.9900,1,-1,-1
262.0000,606.0000,17.0000,21.0000,0.9900,1,-1,-1
320.0000,288.0000,13.0000,21.0000,0.9900,1,-1,-1
