555.0000,349.0000,7.0000,5.0000,0.9900,1,-1,-1
323.0000,638.0000,30.0000,36.0000,0.9900,5,-1,-1
653.0000,356.0000,7.0000,8.0000,0.9900,1,-1,-1
138.0000,104.0000,10.0000,8.0000,0.9900,1,-1,-1
209.0000,644.0000,33.0000,38.0000,0.9900,4,-1,-1
505.0000,718.0000,27.0000,25.0000,0.9900,5,-1,-1
286.0000,474.0000,27.0000,17.0000,0.9900,4,-1,-1
707.0000,354.0000,6.0000,10.0000,0.9900,1,-1,-1
1275.0000,674.0000,21.0000,25.0000,0.9900,10,-1,-1
596.0000,396.0000,6.0000,7.0000,0.9900,1,-1,-1
478.0000,756.0000,27.0000,23.0000,0.9900,5,-1,-1
1249.0000,652.0000,13.0000,26.0000,0.9900,10,-1,-1
27.0000,138.0000,67.0000,38.0000,0.9900,6,-1,-1
236.0000,688.0000,33.0000,28.0000,0.9900,4,-1,-1
505.0000,718.0000,27.0000,25.0000,0.9900,4,-1,-1
518.0000,610.0000,20.0000,21.0000,0.9900,4,-1,-1
589.0000,186.0000,27.0000,20.0000,0.9900,4,-1,-1
20.0000,163.0000,61.0000,42.0000,0.9900,6,-1,-1
1339.0000,458.0000,21.0000,25.0000,0.9900,4,-1,-1
838.0000,737.0000,27.0000,23.0000,0.9900,4,-1,-1
266.0000,750.0000,30.0000,25.0000,0.9900,4,-1,-1
555.0000,358.0000,4.0000,8.0000,0.9900,1,-1,-1
323.0000,648.0000,30.0000,26.0000,0.9900,4,-1,-1
300.0000,631.0000,26.0000,24.0000,0.9900,4,-1,-1
798.0000,741.0000,23.0000,24.0000,0.9900,4,-1,-1
676.0000,422.0000,41.0000,57.0000,0.9900,9,-1,-1
774.0000,710.0000,27.0000,27.0000,0.9900,4,-1,-1
599.0000,580.0000,47.0000,56.0000,0.9900,9,-1,-1
545.0000,644.0000,51.0000,55.0000,0.9900,9,-1,-1
636.0000,519.0000,44.0000,63.0000,0.9900,9,-1,-1
818.0000,705.0000,27.0000,26.0000,0.9900,4,-1,-1
