289.0000,49.0000,7.0000,15.0000,0.9900,1,-1,-1
781.0000,246.0000,10.0000,15.0000,0.9900,1,-1,-1
407.0000,47.0000,31.0000,67.0000,0.9900,9,-1,-1
565.0000,735.0000,17.0000,21.0000,0.9900,1,-1,-1
262.0000,80.0000,7.0000,13.0000,0.9900,1,-1,-1
313.0000,2.0000,10.0000,9.0000,0.9900,1,-1,-1
882.0000,625.0000,13.0000,19.0000,0.9900,1,-1,-1
838.0000,383.0000,7.0000,19.0000,0.9900,1,-1,-1
821.0000,313.0000,7.0000,18.0000,0.9900,1,-1,-1
925.0000,735.0000,11.0000,17.0000,0.9900,1,-1,-1
767.0000,199.0000,10.0000,15.0000,0.9900,1,-1,-1
892.0000,23.0000,104.0000,47.0000,0.9900,9,-1,-1
175.0000,163.0000,17.0000,17.0000,0.9900,1,-1,-1
700.0000,290.0000,10.0000,19.0000,0.9900,1,-1,-1
875.0000,629.0000,17.0000,21.0000,0.9900,1,-1,-1
266.0000,244.0000,27.0000,25.0000,0.9900,4,-1,-1
596.0000,758.0000,16.0000,21.0000,0.9900,3,-1,-1
949.0000,750.0000,13.0000,21.0000,0.9900,1,-1,-1
121.0000,369.0000,17.0000,17.0000,0.9900,1,-1,-1
596.0000,754.0000,16.0000,17.0000,0.9900,2,-1,-1
959.0000,746.0000,17.0000,19.0000,0.9900,1,-1,-1
700.0000,328.0000,7.0000,15.0000,0.9900,1,-1,-1
225.0000,176.0000,11.0000,17.0000,0.9900,1,-1,-1
306.0000,27.0000,7.0000,13.0000,0.9900,1,-1,-1
552.0000,398.0000,37.0000,57.0000,0.9900,5,-1,-1
862.0000,633.0000,13.0000,21.0000,0.9900,1,-1,-1
956.0000,714.0000,13.0000,21.0000,0.9900,1,-1,-1
384.0000,0.0000,20.0000,8.0000,0.9900,4,-1,-1
569.0000,676.0000,13.0000,23.0000,0.9900,1,-1,-1
394.0000,13.0000,23.0000,17.0000,0.9900,4,-1,-1
865.0000,604.0000,13.0000,17.0000,0.9900,1,-1,-1
888.0000,667.0000,17.0000,23.0000,0.9900,1,-1,-1
973.0000,763.0000,13.0000,19.0000,0.9900,1,-1,-1
10.0000,485.0000,20.0000,21.0000,0.9900,1,-1,-1
804.0000,725.0000,64.0000,61.0000,0.9900,4,-1,-1
878.0000,602.0000,14.0000,19.0000,0.9900,1,-1,-1
875.0000,655.0000,13.0000,17.0000,0.9900,1,-1,-1
680.0000,292.0000,10.0000,17.0000,0.9900,1,-1,-1
673.0000,733.0000,61.0000,53.0000,0.9900,4,-1,-1
525.0000,121.0000,44.0000,93.0000,0.9900,9,-1,-1
609.0000,297.0000,30.0000,40.0000,0.9900,4,-1,-1
330.0000,131.0000,27.0000,24.0000,0.9900,4,-1,-1
707.0000,547.0000,47.0000,69.0000,0.9900,4,-1,-1
