91.0000,773.0000,20.0000,11.0000,0.9900,1,-1,-1
670.0000,292.0000,30.0000,60.0000,0.9900,4,-1,-1
636.0000,70.0000,27.0000,51.0000,0.9900,4,-1,-1
40.0000,2.0000,64.0000,32.0000,0.9900,6,-1,-1
44.0000,758.0000,17.0000,19.0000,0.9900,1,-1,-1
50.0000,74.0000,51.0000,45.0000,0.9900,5,-1,-1
636.0000,70.0000,27.0000,51.0000,0.9900,5,-1,-1
804.0000,470.0000,10.0000,19.0000,0.9900,1,-1,-1
670.0000,292.0000,30.0000,60.0000,0.9900,5,-1,-1
448.0000,0.0000,23.0000,19.0000,0.9900,4,-1,-1
650.0000,0.0000,26.0000,19.0000,0.9900,4,-1,-1
320.0000,0.0000,27.0000,17.0000,0.9900,4,-1,-1
687.0000,625.0000,37.0000,78.0000,0.9900,4,-1,-1
690.0000,203.0000,30.0000,45.0000,0.9900,4,-1,-1
377.0000,150.0000,40.0000,43.0000,0.9900,4,-1,-1
367.0000,263.0000,37.0000,40.0000,0.9900,4,-1,-1
357.0000,23.0000,30.0000,34.0000,0.9900,4,-1,-1
545.0000,322.0000,30.0000,59.0000,0.9900,4,-1,-1
