229.0000,481.0000,104.0000,49.0000,0.9900,5,-1,-1
1006.0000,354.0000,54.0000,27.0000,0.9900,10,-1,-1
400.0000,750.0000,138.0000,40.0000,0.9900,9,-1,-1
397.0000,405.0000,104.0000,27.0000,0.9900,5,-1,-1
656.0000,595.0000,20.0000,17.0000,0.9900,1,-1,-1
629.0000,394.0000,81.0000,34.0000,0.9900,5,-1,-1
30.0000,87.0000,61.0000,19.0000,0.9900,10,-1,-1
505.0000,402.0000,91.0000,32.0000,0.9900,4,-1,-1
0.0000,460.0000,27.0000,44.0000,0.9900,4,-1,-1
623.0000,394.0000,94.0000,36.0000,0.9900,4,-1,-1
229.0000,481.0000,104.0000,49.0000,0.9900,4,-1,-1
320.0000,233.0000,131.0000,49.0000,0.9900,4,-1,-1
421.0000,718.0000,17.0000,15.0000,0.9900,1,-1,-1
841.0000,441.0000,78.0000,40.0000,0.9900,4,-1,-1
966.0000,417.0000,97.0000,58.0000,0.9900,4,-1,-1
858.0000,375.0000,101.0000,49.0000,0.9900,4,-1,-1
744.0000,390.0000,81.0000,36.0000,0.9900,4,-1,-1
458.0000,129.0000,117.0000,41.0000,0.9900,4,-1,-1
1117.0000,345.0000,71.0000,66.0000,0.9900,4,-1,-1
592.0000,63.0000,121.0000,41.0000,0.9900,4,-1,-1
532.0000,521.0000,107.0000,85.0000,0.9900,9,-1,-1
697.0000,455.0000,101.0000,53.0000,0.9900,4,-1,-1
