195.0000,140.0000,51.0000,135.0000,0.9900,9,-1,-1
1168.0000,55.0000,23.0000,15.0000,0.9900,10,-1,-1
872.0000,600.0000,20.0000,18.0000,0.9900,1,-1,-1
1249.0000,44.0000,10.0000,17.0000,0.9900,1,-1,-1
1144.0000,659.0000,24.0000,23.0000,0.9900,1,-1,-1
202.0000,61.0000,57.0000,217.0000,0.9900,9,-1,-1
0.0000,64.0000,61.0000,199.0000,0.9900,9,-1,-1
283.0000,81.0000,47.0000,152.0000,0.9900,9,-1,-1
131.0000,78.0000,51.0000,178.0000,0.9900,9,-1,-1
323.0000,95.0000,47.0000,129.0000,0.9900,9,-1,-1
64.0000,129.0000,64.0000,146.0000,0.9900,9,-1,-1
370.0000,97.0000,51.0000,115.0000,0.9900,9,-1,-1
434.0000,93.0000,57.0000,123.0000,0.9900,9,-1,-1
37.0000,324.0000,202.0000,76.0000,0.9900,9,-1,-1
656.0000,74.0000,74.0000,115.0000,0.9900,9,-1,-1
562.0000,117.0000,67.0000,114.0000,0.9900,9,-1,-1
