394.0000,102.0000,10.0000,19.0000,0.9900,1,-1,-1
330.0000,779.0000,20.0000,9.0000,0.9900,1,-1,-1
808.0000,458.0000,47.0000,65.0000,0.9900,5,-1,-1
390.0000,176.0000,10.0000,15.0000,0.9900,1,-1,-1
498.0000,30.0000,47.0000,25.0000,0.9900,4,-1,-1
320.0000,779.0000,23.0000,9.0000,0.9900,1,-1,-1
374.0000,176.0000,10.0000,15.0000,0.9900,1,-1,-1
370.0000,172.0000,10.0000,16.0000,0.9900,1,-1,-1
-3.0000,595.0000,53.0000,30.0000,0.9900,4,-1,-1
498.0000,30.0000,47.0000,25.0000,0.9900,5,-1,-1
404.0000,127.0000,7.0000,15.0000,0.9900,1,-1,-1
808.0000,462.0000,47.0000,65.0000,0.9900,4,-1,-1
1094.0000,678.0000,67.0000,91.0000,0.9900,5,-1,-1
340.0000,167.0000,7.0000,15.0000,0.9900,1,-1,-1
232.0000,301.0000,24.0000,29.0000,0.9900,4,-1,-1
377.0000,170.0000,13.0000,18.0000,0.9900,1,-1,-1
300.0000,708.0000,13.0000,21.0000,0.9900,1,-1,-1
905.0000,373.0000,41.0000,53.0000,0.9900,5,-1,-1
626.0000,68.0000,44.0000,29.0000,0.9900,4,-1,-1
300.0000,140.0000,10.0000,17.0000,0.9900,1,-1,-1
858.0000,455.0000,41.0000,64.0000,0.9900,4,-1,-1
737.0000,161.0000,44.0000,38.0000,0.9900,4,-1,-1
818.0000,328.0000,40.0000,55.0000,0.9900,4,-1,-1
946.0000,400.0000,64.0000,98.0000,0.9900,6,-1,-1
