283.0000,237.0000,33.0000,38.0000,0.9900,4,-1,-1
347.0000,623.0000,33.0000,32.0000,0.9900,4,-1,-1
411.0000,241.0000,30.0000,28.0000,0.9900,5,-1,-1
528.0000,212.0000,31.0000,36.0000,0.9900,5,-1,-1
232.0000,55.0000,34.0000,38.0000,0.9900,4,-1,-1
464.0000,172.0000,54.0000,57.0000,0.9900,9,-1,-1
444.0000,186.0000,27.0000,36.0000,0.9900,5,-1,-1
380.0000,64.0000,31.0000,36.0000,0.9900,5,-1,-1
370.0000,93.0000,30.0000,28.0000,0.9900,4,-1,-1
535.0000,163.0000,27.0000,36.0000,0.9900,5,-1,-1
417.0000,106.0000,31.0000,38.0000,0.9900,5,-1,-1
481.0000,678.0000,37.0000,40.0000,0.9900,5,-1,-1
508.0000,244.0000,27.0000,38.0000,0.9900,5,-1,-1
326.0000,81.0000,34.0000,29.0000,0.9900,5,-1,-1
471.0000,237.0000,30.0000,38.0000,0.9900,4,-1,-1
757.0000,756.0000,44.0000,32.0000,0.9900,4,-1,-1
697.0000,756.0000,16.0000,15.0000,0.9900,2,-1,-1
411.0000,189.0000,30.0000,33.0000,0.9900,4,-1,-1
508.0000,244.0000,27.0000,38.0000,0.9900,4,-1,-1
411.0000,241.0000,30.0000,28.0000,0.9900,4,-1,-1
326.0000,81.0000,34.0000,29.0000,0.9900,4,-1,-1
488.0000,284.0000,24.0000,34.0000,0.9900,5,-1,-1
411.0000,189.0000,30.0000,33.0000,0.9900,5,-1,-1
471.0000,237.0000,30.0000,38.0000,0.9900,5,-1,-1
417.0000,106.0000,34.0000,40.0000,0.9900,4,-1,-1
444.0000,186.0000,31.0000,36.0000,0.9900,4,-1,-1
488.0000,284.0000,24.0000,34.0000,0.9900,4,-1,-1
353.0000,114.0000,34.0000,34.0000,0.9900,4,-1,-1
481.0000,678.0000,37.0000,40.0000,0.9900,4,-1,-1
293.0000,746.0000,114.0000,44.0000,0.9900,9,-1,-1
347.0000,621.0000,40.0000,36.0000,0.9900,5,-1,-1
353.0000,114.0000,34.0000,34.0000,0.9900,5,-1,-1
1067.0000,739.0000,33.0000,47.0000,0.9900,5,-1,-1
528.0000,214.0000,31.0000,34.0000,0.9900,4,-1,-1
367.0000,87.0000,33.0000,34.0000,0.9900,5,-1,-1
380.0000,64.0000,31.0000,36.0000,0.9900,4,-1,-1
340.0000,722.0000,40.0000,30.0000,0.9900,4,-1,-1
697.0000,758.0000,16.0000,17.0000,0.9900,10,-1,-1
306.0000,127.0000,34.0000,32.0000,0.9900,5,-1,-1
535.0000,163.0000,27.0000,36.0000,0.9900,4,-1,-1
283.0000,237.0000,33.0000,38.0000,0.9900,5,-1,-1
232.0000,55.0000,34.0000,38.0000,0.9900,5,-1,-1
448.0000,102.0000,27.0000,36.0000,0.9900,4,-1,-1
495.0000,169.0000,30.0000,28.0000,0.9900,4,-1,-1
310.0000,0.0000,33.0000,21.0000,0.9900,4,-1,-1
185.0000,152.0000,30.0000,30.0000,0.9900,4,-1,-1
407.0000,136.0000,31.0000,34.0000,0.9900,5,-1,-1
380.0000,148.0000,37.0000,36.0000,0.9900,5,-1,-1
273.0000,17.0000,37.0000,30.0000,0.9900,4,-1,-1
300.0000,600.0000,43.0000,38.0000,0.9900,4,-1,-1
498.0000,360.0000,40.0000,38.0000,0.9900,5,-1,-1
300.0000,45.0000,26.0000,25.0000,0.9900,4,-1,-1
750.0000,684.0000,95.0000,100.0000,0.9900,9,-1,-1
629.0000,172.0000,64.0000,76.0000,0.9900,9,-1,-1
878.0000,688.0000,41.0000,45.0000,0.9900,4,-1,-1
710.0000,576.0000,94.0000,68.0000,0.9900,9,-1,-1
522.0000,297.0000,27.0000,44.0000,0.9900,5,-1,-1
559.0000,248.0000,80.0000,101.0000,0.9900,9,-1,-1
586.0000,464.0000,37.0000,47.0000,0.9900,5,-1,-1
700.0000,254.0000,67.0000,77.0000,0.9900,9,-1,-1
562.0000,566.0000,40.0000,48.0000,0.9900,4,-1,-1
734.0000,530.0000,54.0000,36.0000,0.9900,4,-1,-1
905.0000,661.0000,41.0000,44.0000,0.9900,4,-1,-1
