762.0000,120.0000,16.0000,7.0000,0.9900,4,-1,-1
628.0000,167.0000,16.0000,15.0000,0.9900,4,-1,-1
487.0000,355.0000,16.0000,22.0000,0.9900,2,-1,-1
703.0000,120.0000,10.0000,9.0000,0.9900,4,-1,-1
879.0000,143.0000,36.0000,13.0000,0.9900,4,-1,-1
660.0000,46.0000,125.0000,72.0000,0.9900,0,-1,-1
683.0000,123.0000,10.0000,8.0000,0.9900,4,-1,-1
994.0000,331.0000,19.0000,22.0000,0.9900,10,-1,-1
487.0000,357.0000,16.0000,29.0000,0.9900,10,-1,-1
994.0000,331.0000,19.0000,22.0000,0.9900,2,-1,-1
683.0000,748.0000,111.0000,17.0000,0.9900,4,-1,-1
271.0000,583.0000,49.0000,61.0000,0.9900,1,-1,-1
716.0000,145.0000,16.0000,11.0000,0.9900,4,-1,-1
791.0000,280.0000,33.0000,45.0000,0.9900,5,-1,-1
1108.0000,463.0000,102.0000,81.0000,0.9900,4,-1,-1
745.0000,154.0000,13.0000,12.0000,0.9900,4,-1,-1
742.0000,143.0000,13.0000,11.0000,0.9900,4,-1,-1
585.0000,224.0000,33.0000,22.0000,0.9900,4,-1,-1
719.0000,158.0000,17.0000,9.0000,0.9900,4,-1,-1
719.0000,184.0000,20.0000,13.0000,0.9900,4,-1,-1
621.0000,178.0000,23.0000,19.0000,0.9900,4,-1,-1
749.0000,186.0000,19.0000,14.0000,0.9900,4,-1,-1
925.0000,342.0000,56.0000,44.0000,0.9900,4,-1,-1
1298.0000,497.0000,59.0000,58.0000,0.9900,4,-1,-1
1252.0000,428.0000,105.0000,48.0000,0.9900,4,-1,-1
788.0000,237.0000,36.0000,20.0000,0.9900,4,-1,-1
641.0000,267.0000,36.0000,27.0000,0.9900,4,-1,-1
713.0000,399.0000,49.0000,48.0000,0.9900,4,-1,-1
595.0000,331.0000,46.0000,53.0000,0.9900,4,-1,-1
1151.0000,360.0000,72.0000,43.0000,0.9900,4,-1,-1
1262.0000,458.0000,101.0000,50.0000,0.9900,4,-1,-1
915.0000,552.0000,92.0000,116.0000,0.9900,5,-1,-1
722.0000,508.0000,72.0000,88.0000,0.9900,4,-1,-1
