384.0000,636.0000,33.0000,52.0000,0.9900,4,-1,-1
942.0000,97.0000,14.0000,13.0000,0.9900,1,-1,-1
424.0000,123.0000,20.0000,30.0000,0.9900,4,-1,-1
360.0000,108.0000,27.0000,30.0000,0.9900,5,-1,-1
575.0000,93.0000,21.0000,41.0000,0.9900,4,-1,-1
835.0000,756.0000,10.0000,28.0000,0.9900,2,-1,-1
518.0000,104.0000,20.0000,27.0000,0.9900,4,-1,-1
515.0000,297.0000,23.0000,44.0000,0.9900,4,-1,-1
363.0000,339.0000,11.0000,15.0000,0.9900,1,-1,-1
599.0000,377.0000,27.0000,49.0000,0.9900,4,-1,-1
720.0000,438.0000,27.0000,54.0000,0.9900,4,-1,-1
602.0000,379.0000,21.0000,47.0000,0.9900,5,-1,-1
720.0000,438.0000,27.0000,54.0000,0.9900,5,-1,-1
518.0000,104.0000,20.0000,27.0000,0.9900,5,-1,-1
690.0000,782.0000,34.0000,6.0000,0.9900,4,-1,-1
377.0000,328.0000,10.0000,15.0000,0.9900,1,-1,-1
575.0000,95.0000,21.0000,39.0000,0.9900,5,-1,-1
515.0000,294.0000,27.0000,47.0000,0.9900,5,-1,-1
468.0000,436.0000,20.0000,43.0000,0.9900,4,-1,-1
734.0000,733.0000,27.0000,55.0000,0.9900,5,-1,-1
212.0000,0.0000,37.0000,11.0000,0.9900,4,-1,-1
360.0000,108.0000,27.0000,30.0000,0.9900,4,-1,-1
424.0000,123.0000,20.0000,30.0000,0.9900,5,-1,-1
400.0000,81.0000,24.0000,27.0000,0.9900,4,-1,-1
835.0000,756.0000,10.0000,28.0000,0.9900,10,-1,-1
602.0000,15.0000,24.0000,34.0000,0.9900,4,-1,-1
710.0000,34.0000,24.0000,44.0000,0.9900,4,-1,-1
323.0000,66.0000,30.0000,31.0000,0.9900,4,-1,-1
501.0000,568.0000,24.0000,53.0000,0.9900,4,-1,-1
606.0000,172.0000,10.0000,16.0000,0.9900,2,-1,-1
606.0000,176.0000,10.0000,15.0000,0.9900,10,-1,-1
1016.0000,32.0000,105.0000,59.0000,0.9900,9,-1,-1
370.0000,294.0000,7.0000,9.0000,0.9900,1,-1,-1
680.0000,38.0000,20.0000,42.0000,0.9900,4,-1,-1
438.0000,731.0000,30.0000,59.0000,0.9900,4,-1,-1
400.0000,424.0000,58.0000,127.0000,0.9900,9,-1,-1
589.0000,595.0000,27.0000,57.0000,0.9900,4,-1,-1
434.0000,220.0000,20.0000,34.0000,0.9900,5,-1,-1
518.0000,13.0000,20.0000,29.0000,0.9900,4,-1,-1
374.0000,44.0000,30.0000,28.0000,0.9900,4,-1,-1
414.0000,42.0000,27.0000,30.0000,0.9900,4,-1,-1
774.0000,161.0000,27.0000,47.0000,0.9900,5,-1,-1
