955.0000,726.0000,72.0000,39.0000,0.9900,4,-1,-1
569.0000,493.0000,26.0000,38.0000,0.9900,10,-1,-1
922.0000,498.0000,20.0000,28.0000,0.9900,2,-1,-1
922.0000,498.0000,20.0000,28.0000,0.9900,10,-1,-1
1043.0000,33.0000,13.0000,11.0000,0.9900,1,-1,-1
909.0000,390.0000,23.0000,13.0000,0.9900,1,-1,-1
958.0000,726.0000,65.0000,37.0000,0.9900,5,-1,-1
556.0000,0.0000,49.0000,9.0000,0.9900,4,-1,-1
409.0000,728.0000,163.0000,39.0000,0.9900,6,-1,-1
902.0000,388.0000,20.0000,15.0000,0.9900,1,-1,-1
226.0000,2.0000,36.0000,22.0000,0.9900,10,-1,-1
1036.0000,502.0000,53.0000,88.0000,0.9900,4,-1,-1
915.0000,394.0000,17.0000,11.0000,0.9900,1,-1,-1
229.0000,305.0000,55.0000,100.0000,0.9900,4,-1,-1
454.0000,329.0000,105.0000,53.0000,0.9900,4,-1,-1
794.0000,458.0000,53.0000,103.0000,0.9900,4,-1,-1
912.0000,167.0000,69.0000,96.0000,0.9900,4,-1,-1
1128.0000,394.0000,65.0000,86.0000,0.9900,5,-1,-1
389.0000,559.0000,49.0000,121.0000,0.9900,4,-1,-1
602.0000,234.0000,45.0000,95.0000,0.9900,4,-1,-1
458.0000,245.0000,108.0000,46.0000,0.9900,4,-1,-1
369.0000,39.0000,53.0000,106.0000,0.9900,4,-1,-1
994.0000,223.0000,104.0000,77.0000,0.9900,4,-1,-1
