1181.0000,389.0000,57.0000,45.0000,0.9900,4,-1,-1
417.0000,28.0000,37.0000,20.0000,0.9900,4,-1,-1
892.0000,141.0000,10.0000,13.0000,0.9900,1,-1,-1
266.0000,5.0000,47.0000,20.0000,0.9900,4,-1,-1
555.0000,944.0000,44.0000,78.0000,0.9900,4,-1,-1
1063.0000,15.0000,11.0000,15.0000,0.9900,10,-1,-1
592.0000,0.0000,14.0000,5.0000,0.9900,10,-1,-1
956.0000,967.0000,13.0000,20.0000,0.9900,1,-1,-1
609.0000,5.0000,14.0000,18.0000,0.9900,10,-1,-1
818.0000,136.0000,10.0000,18.0000,0.9900,10,-1,-1
579.0000,1040.0000,44.0000,10.0000,0.9900,4,-1,-1
444.0000,66.0000,17.0000,15.0000,0.9900,10,-1,-1
612.0000,1005.0000,85.0000,45.0000,0.9900,9,-1,-1
1063.0000,10.0000,11.0000,15.0000,0.9900,1,-1,-1
141.0000,3.0000,51.0000,20.0000,0.9900,4,-1,-1
589.0000,101.0000,10.0000,15.0000,0.9900,2,-1,-1
882.0000,136.0000,6.0000,15.0000,0.9900,1,-1,-1
1063.0000,10.0000,11.0000,15.0000,0.9900,2,-1,-1
1084.0000,894.0000,33.0000,58.0000,0.9900,8,-1,-1
572.0000,45.0000,27.0000,21.0000,0.9900,10,-1,-1
808.0000,497.0000,10.0000,13.0000,0.9900,2,-1,-1
771.0000,103.0000,20.0000,31.0000,0.9900,4,-1,-1
825.0000,338.0000,23.0000,43.0000,0.9900,4,-1,-1
427.0000,972.0000,51.0000,75.0000,0.9900,5,-1,-1
609.0000,949.0000,34.0000,63.0000,0.9900,5,-1,-1
599.0000,38.0000,20.0000,15.0000,0.9900,10,-1,-1
602.0000,111.0000,14.0000,13.0000,0.9900,2,-1,-1
818.0000,136.0000,10.0000,18.0000,0.9900,1,-1,-1
538.0000,114.0000,11.0000,22.0000,0.9900,1,-1,-1
572.0000,56.0000,27.0000,20.0000,0.9900,10,-1,-1
808.0000,500.0000,10.0000,20.0000,0.9900,2,-1,-1
454.0000,0.0000,44.0000,18.0000,0.9900,4,-1,-1
639.0000,825.0000,37.0000,74.0000,0.9900,4,-1,-1
518.0000,40.0000,10.0000,16.0000,0.9900,10,-1,-1
808.0000,240.0000,20.0000,38.0000,0.9900,5,-1,-1
808.0000,240.0000,20.0000,38.0000,0.9900,4,-1,-1
602.0000,111.0000,14.0000,13.0000,0.9900,10,-1,-1
788.0000,780.0000,13.0000,23.0000,0.9900,10,-1,-1
427.0000,10.0000,41.0000,23.0000,0.9900,4,-1,-1
858.0000,114.0000,7.0000,17.0000,0.9900,1,-1,-1
683.0000,649.0000,30.0000,58.0000,0.9900,5,-1,-1
515.0000,247.0000,10.0000,18.0000,0.9900,10,-1,-1
320.0000,0.0000,47.0000,15.0000,0.9900,4,-1,-1
734.0000,603.0000,33.0000,61.0000,0.9900,4,-1,-1
515.0000,240.0000,10.0000,17.0000,0.9900,2,-1,-1
734.0000,606.0000,33.0000,60.0000,0.9900,5,-1,-1
808.0000,96.0000,20.0000,28.0000,0.9900,4,-1,-1
683.0000,646.0000,30.0000,61.0000,0.9900,4,-1,-1
