612.0000,773.0000,34.0000,15.0000,0.9900,4,-1,-1
683.0000,449.0000,27.0000,45.0000,0.9900,4,-1,-1
1010.0000,74.0000,33.0000,32.0000,0.9900,4,-1,-1
784.0000,322.0000,34.0000,49.0000,0.9900,4,-1,-1
784.0000,57.0000,24.0000,34.0000,0.9900,4,-1,-1
993.0000,64.0000,30.0000,31.0000,0.9900,4,-1,-1
956.0000,47.0000,30.0000,31.0000,0.9900,4,-1,-1
730.0000,49.0000,27.0000,42.0000,0.9900,4,-1,-1
670.0000,188.0000,27.0000,37.0000,0.9900,4,-1,-1
724.0000,421.0000,124.0000,130.0000,0.9900,9,-1,-1
825.0000,284.0000,26.0000,65.0000,0.9900,4,-1,-1
966.0000,578.0000,71.0000,49.0000,0.9900,4,-1,-1
703.0000,667.0000,34.0000,64.0000,0.9900,4,-1,-1
690.0000,134.0000,27.0000,33.0000,0.9900,4,-1,-1
569.0000,267.0000,33.0000,42.0000,0.9900,4,-1,-1
710.0000,260.0000,24.0000,41.0000,0.9900,4,-1,-1
976.0000,55.0000,34.0000,30.0000,0.9900,4,-1,-1
670.0000,27.0000,23.0000,26.0000,0.9900,4,-1,-1
629.0000,574.0000,27.0000,53.0000,0.9900,4,-1,-1
528.0000,59.0000,24.0000,26.0000,0.9900,4,-1,-1
