886.0000,434.0000,19.0000,18.0000,0.9900,2,-1,-1
845.0000,574.0000,27.0000,28.0000,0.9900,2,-1,-1
891.0000,340.0000,18.0000,13.0000,0.9900,4,-1,-1
946.0000,353.0000,14.0000,10.0000,0.9900,10,-1,-1
845.0000,569.0000,23.0000,20.0000,0.9900,2,-1,-1
1038.0000,709.0000,84.0000,72.0000,0.9900,4,-1,-1
877.0000,472.0000,14.0000,24.0000,0.9900,10,-1,-1
960.0000,382.0000,9.0000,15.0000,0.9900,10,-1,-1
789.0000,737.0000,28.0000,31.0000,0.9900,2,-1,-1
845.0000,574.0000,27.0000,28.0000,0.9900,10,-1,-1
826.0000,789.0000,28.0000,31.0000,0.9900,2,-1,-1
886.0000,441.0000,19.0000,16.0000,0.9900,10,-1,-1
969.0000,350.0000,23.0000,19.0000,0.9900,4,-1,-1
822.0000,794.0000,32.0000,42.0000,0.9900,10,-1,-1
789.0000,730.0000,28.0000,25.0000,0.9900,2,-1,-1
785.0000,768.0000,27.0000,32.0000,0.9900,10,-1,-1
960.0000,382.0000,9.0000,15.0000,0.9900,2,-1,-1
877.0000,472.0000,14.0000,24.0000,0.9900,2,-1,-1
789.0000,737.0000,28.0000,31.0000,0.9900,10,-1,-1
946.0000,353.0000,14.0000,10.0000,0.9900,2,-1,-1
895.0000,421.0000,14.0000,18.0000,0.9900,2,-1,-1
808.0000,678.0000,27.0000,23.0000,0.9900,10,-1,-1
895.0000,415.0000,14.0000,16.0000,0.9900,2,-1,-1
660.0000,802.0000,88.0000,127.0000,0.9900,5,-1,-1
785.0000,761.0000,27.0000,26.0000,0.9900,2,-1,-1
1043.0000,709.0000,69.0000,70.0000,0.9900,5,-1,-1
895.0000,421.0000,14.0000,18.0000,0.9900,10,-1,-1
660.0000,810.0000,83.0000,112.0000,0.9900,4,-1,-1
794.0000,498.0000,64.0000,34.0000,0.9900,4,-1,-1
831.0000,784.0000,18.0000,23.0000,0.9900,2,-1,-1
812.0000,667.0000,23.0000,26.0000,0.9900,10,-1,-1
918.0000,348.0000,19.0000,15.0000,0.9900,4,-1,-1
780.0000,553.0000,55.0000,47.0000,0.9900,4,-1,-1
817.0000,659.0000,18.0000,24.0000,0.9900,2,-1,-1
928.0000,415.0000,27.0000,26.0000,0.9900,4,-1,-1
1015.0000,584.0000,56.0000,44.0000,0.9900,4,-1,-1
