520.0000,79.0000,16.0000,11.0000,0.9900,4,-1,-1
922.0000,112.0000,29.0000,15.0000,0.9900,4,-1,-1
409.0000,132.0000,36.0000,24.0000,0.9900,5,-1,-1
448.0000,107.0000,36.0000,16.0000,0.9900,4,-1,-1
987.0000,149.0000,49.0000,31.0000,0.9900,4,-1,-1
628.0000,70.0000,16.0000,9.0000,0.9900,4,-1,-1
141.0000,359.0000,29.0000,27.0000,0.9900,2,-1,-1
853.0000,324.0000,33.0000,22.0000,0.9900,10,-1,-1
853.0000,324.0000,33.0000,22.0000,0.9900,3,-1,-1
683.0000,57.0000,13.0000,7.0000,0.9900,4,-1,-1
-3.0000,340.0000,23.0000,65.0000,0.9900,4,-1,-1
667.0000,57.0000,13.0000,7.0000,0.9900,4,-1,-1
703.0000,77.0000,13.0000,9.0000,0.9900,4,-1,-1
987.0000,149.0000,46.0000,31.0000,0.9900,5,-1,-1
128.0000,202.0000,75.0000,33.0000,0.9900,4,-1,-1
141.0000,322.0000,22.0000,37.0000,0.9900,1,-1,-1
611.0000,64.0000,13.0000,10.0000,0.9900,4,-1,-1
857.0000,313.0000,26.0000,27.0000,0.9900,2,-1,-1
886.0000,105.0000,39.0000,16.0000,0.9900,4,-1,-1
602.0000,72.0000,16.0000,11.0000,0.9900,4,-1,-1
1324.0000,267.0000,16.0000,29.0000,0.9900,1,-1,-1
134.0000,364.0000,39.0000,31.0000,0.9900,10,-1,-1
919.0000,123.0000,32.0000,15.0000,0.9900,4,-1,-1
530.0000,162.0000,32.0000,31.0000,0.9900,5,-1,-1
552.0000,147.0000,27.0000,19.0000,0.9900,4,-1,-1
824.0000,346.0000,23.0000,36.0000,0.9900,10,-1,-1
644.0000,53.0000,13.0000,8.0000,0.9900,4,-1,-1
177.0000,166.0000,22.0000,14.0000,0.9900,10,-1,-1
569.0000,118.0000,26.0000,16.0000,0.9900,4,-1,-1
942.0000,226.0000,52.0000,41.0000,0.9900,4,-1,-1
1334.0000,265.0000,19.0000,27.0000,0.9900,1,-1,-1
889.0000,189.0000,43.0000,28.0000,0.9900,4,-1,-1
582.0000,107.0000,20.0000,13.0000,0.9900,4,-1,-1
598.0000,85.0000,13.0000,11.0000,0.9900,4,-1,-1
768.0000,329.0000,23.0000,28.0000,0.9900,2,-1,-1
579.0000,307.0000,16.0000,37.0000,0.9900,1,-1,-1
824.0000,335.0000,23.0000,31.0000,0.9900,2,-1,-1
955.0000,309.0000,23.0000,40.0000,0.9900,1,-1,-1
1262.0000,300.0000,95.0000,51.0000,0.9900,5,-1,-1
758.0000,342.0000,40.0000,26.0000,0.9900,10,-1,-1
481.0000,333.0000,22.0000,49.0000,0.9900,1,-1,-1
585.0000,101.0000,20.0000,13.0000,0.9900,4,-1,-1
638.0000,85.0000,13.0000,12.0000,0.9900,4,-1,-1
167.0000,223.0000,101.0000,34.0000,0.9900,4,-1,-1
670.0000,92.0000,17.0000,11.0000,0.9900,4,-1,-1
664.0000,81.0000,16.0000,11.0000,0.9900,4,-1,-1
556.0000,134.0000,29.0000,20.0000,0.9900,4,-1,-1
680.0000,280.0000,49.0000,47.0000,0.9900,4,-1,-1
481.0000,243.0000,45.0000,51.0000,0.9900,4,-1,-1
1170.0000,441.0000,138.0000,111.0000,0.9900,4,-1,-1
503.0000,195.0000,49.0000,33.0000,0.9900,4,-1,-1
1259.0000,221.0000,65.0000,40.0000,0.9900,5,-1,-1
621.0000,127.0000,23.0000,20.0000,0.9900,4,-1,-1
405.0000,318.0000,69.0000,63.0000,0.9900,4,-1,-1
687.0000,108.0000,19.0000,15.0000,0.9900,4,-1,-1
314.0000,675.0000,154.0000,94.0000,0.9900,4,-1,-1
1017.0000,298.0000,62.0000,42.0000,0.9900,4,-1,-1
