841.0000,311.0000,17.0000,11.0000,0.9900,4,-1,-1
740.0000,267.0000,17.0000,8.0000,0.9900,4,-1,-1
596.0000,540.0000,16.0000,21.0000,0.9900,10,-1,-1
788.0000,318.0000,26.0000,19.0000,0.9900,4,-1,-1
804.0000,282.0000,21.0000,10.0000,0.9900,4,-1,-1
717.0000,349.0000,23.0000,22.0000,0.9900,5,-1,-1
801.0000,273.0000,17.0000,7.0000,0.9900,4,-1,-1
717.0000,349.0000,23.0000,22.0000,0.9900,4,-1,-1
942.0000,330.0000,7.0000,9.0000,0.9900,1,-1,-1
788.0000,313.0000,23.0000,24.0000,0.9900,5,-1,-1
801.0000,354.0000,30.0000,25.0000,0.9900,4,-1,-1
404.0000,712.0000,84.0000,80.0000,0.9900,4,-1,-1
687.0000,269.0000,16.0000,9.0000,0.9900,4,-1,-1
414.0000,718.0000,71.0000,70.0000,0.9900,5,-1,-1
619.0000,280.0000,17.0000,12.0000,0.9900,4,-1,-1
690.0000,297.0000,17.0000,16.0000,0.9900,4,-1,-1
441.0000,383.0000,7.0000,17.0000,0.9900,1,-1,-1
1252.0000,472.0000,13.0000,17.0000,0.9900,1,-1,-1
888.0000,352.0000,21.0000,12.0000,0.9900,4,-1,-1
713.0000,328.0000,21.0000,15.0000,0.9900,4,-1,-1
872.0000,710.0000,74.0000,78.0000,0.9900,4,-1,-1
754.0000,303.0000,20.0000,15.0000,0.9900,4,-1,-1
747.0000,277.0000,17.0000,11.0000,0.9900,4,-1,-1
650.0000,638.0000,47.0000,52.0000,0.9900,4,-1,-1
713.0000,278.0000,17.0000,10.0000,0.9900,4,-1,-1
612.0000,720.0000,101.0000,68.0000,0.9900,6,-1,-1
831.0000,434.0000,37.0000,32.0000,0.9900,4,-1,-1
683.0000,314.0000,20.0000,17.0000,0.9900,4,-1,-1
781.0000,415.0000,33.0000,28.0000,0.9900,4,-1,-1
656.0000,320.0000,20.0000,15.0000,0.9900,4,-1,-1
707.0000,532.0000,37.0000,48.0000,0.9900,4,-1,-1
74.0000,540.0000,101.0000,36.0000,0.9900,4,-1,-1
697.0000,400.0000,30.0000,24.0000,0.9900,4,-1,-1
532.0000,362.0000,23.0000,17.0000,0.9900,4,-1,-1
663.0000,358.0000,30.0000,19.0000,0.9900,4,-1,-1
1040.0000,546.0000,60.0000,51.0000,0.9900,4,-1,-1
569.0000,407.0000,30.0000,25.0000,0.9900,4,-1,-1
959.0000,396.0000,34.0000,19.0000,0.9900,4,-1,-1
