633.0000,352.0000,6.0000,14.0000,0.9900,1,-1,-1
767.0000,619.0000,44.0000,59.0000,0.9900,4,-1,-1
1074.0000,602.0000,10.0000,16.0000,0.9900,1,-1,-1
357.0000,170.0000,20.0000,19.0000,0.9900,1,-1,-1
1363.0000,303.0000,40.0000,38.0000,0.9900,4,-1,-1
683.0000,87.0000,27.0000,36.0000,0.9900,4,-1,-1
666.0000,333.0000,31.0000,50.0000,0.9900,4,-1,-1
559.0000,288.0000,50.0000,138.0000,0.9900,9,-1,-1
242.0000,468.0000,27.0000,53.0000,0.9900,4,-1,-1
693.0000,455.0000,37.0000,51.0000,0.9900,4,-1,-1
670.0000,224.0000,57.0000,28.0000,0.9900,4,-1,-1
643.0000,360.0000,27.0000,45.0000,0.9900,4,-1,-1
414.0000,282.0000,54.0000,32.0000,0.9900,4,-1,-1
