575.0000,1020.0000,51.0000,30.0000,0.9900,10,-1,-1
387.0000,313.0000,67.0000,43.0000,0.9900,6,-1,-1
993.0000,109.0000,7.0000,7.0000,0.9900,1,-1,-1
973.0000,81.0000,13.0000,12.0000,0.9900,4,-1,-1
888.0000,904.0000,41.0000,25.0000,0.9900,10,-1,-1
878.0000,184.0000,27.0000,13.0000,0.9900,4,-1,-1
952.0000,136.0000,21.0000,20.0000,0.9900,4,-1,-1
973.0000,88.0000,16.0000,13.0000,0.9900,4,-1,-1
996.0000,156.0000,20.0000,16.0000,0.9900,4,-1,-1
989.0000,174.0000,11.0000,10.0000,0.9900,1,-1,-1
81.0000,909.0000,37.0000,35.0000,0.9900,10,-1,-1
774.0000,656.0000,30.0000,48.0000,0.9900,7,-1,-1
535.0000,921.0000,44.0000,71.0000,0.9900,8,-1,-1
855.0000,457.0000,27.0000,30.0000,0.9900,4,-1,-1
340.0000,954.0000,215.0000,101.0000,0.9900,6,-1,-1
912.0000,182.0000,27.0000,15.0000,0.9900,4,-1,-1
855.0000,457.0000,27.0000,30.0000,0.9900,5,-1,-1
969.0000,265.0000,24.0000,18.0000,0.9900,4,-1,-1
979.0000,220.0000,24.0000,15.0000,0.9900,4,-1,-1
888.0000,257.0000,34.0000,18.0000,0.9900,4,-1,-1
1006.0000,78.0000,14.0000,10.0000,0.9900,4,-1,-1
952.0000,151.0000,21.0000,16.0000,0.9900,4,-1,-1
872.0000,260.0000,43.0000,20.0000,0.9900,4,-1,-1
1006.0000,93.0000,14.0000,10.0000,0.9900,4,-1,-1
673.0000,358.0000,34.0000,26.0000,0.9900,4,-1,-1
956.0000,411.0000,23.0000,23.0000,0.9900,4,-1,-1
942.0000,295.0000,37.0000,21.0000,0.9900,4,-1,-1
915.0000,606.0000,41.0000,45.0000,0.9900,4,-1,-1
952.0000,328.0000,24.0000,23.0000,0.9900,4,-1,-1
697.0000,621.0000,67.0000,35.0000,0.9900,4,-1,-1
