458.0000,199.0000,57.0000,45.0000,0.9900,5,-1,-1
825.0000,339.0000,84.0000,38.0000,0.9900,5,-1,-1
340.0000,708.0000,74.0000,78.0000,0.9900,5,-1,-1
1006.0000,256.0000,14.0000,11.0000,0.9900,1,-1,-1
862.0000,294.0000,111.0000,45.0000,0.9900,5,-1,-1
471.0000,703.0000,78.0000,70.0000,0.9900,5,-1,-1
1090.0000,127.0000,17.0000,11.0000,0.9900,1,-1,-1
471.0000,697.0000,81.0000,80.0000,0.9900,4,-1,-1
1016.0000,383.0000,27.0000,17.0000,0.9900,1,-1,-1
454.0000,201.0000,58.0000,43.0000,0.9900,4,-1,-1
828.0000,335.0000,74.0000,40.0000,0.9900,4,-1,-1
1366.0000,659.0000,34.0000,51.0000,0.9900,4,-1,-1
747.0000,407.0000,78.0000,44.0000,0.9900,4,-1,-1
340.0000,714.0000,71.0000,68.0000,0.9900,4,-1,-1
862.0000,296.0000,107.0000,45.0000,0.9900,9,-1,-1
464.0000,417.0000,78.0000,66.0000,0.9900,5,-1,-1
643.0000,422.0000,70.0000,48.0000,0.9900,4,-1,-1
114.0000,142.0000,71.0000,64.0000,0.9900,5,-1,-1
461.0000,314.0000,71.0000,63.0000,0.9900,5,-1,-1
929.0000,347.0000,67.0000,32.0000,0.9900,4,-1,-1
1164.0000,229.0000,155.0000,156.0000,0.9900,9,-1,-1
565.0000,371.0000,68.0000,51.0000,0.9900,4,-1,-1
599.0000,341.0000,67.0000,47.0000,0.9900,4,-1,-1
865.0000,426.0000,77.0000,34.0000,0.9900,4,-1,-1
875.0000,479.0000,71.0000,38.0000,0.9900,4,-1,-1
538.0000,227.0000,179.0000,127.0000,0.9900,9,-1,-1
750.0000,458.0000,78.0000,46.0000,0.9900,4,-1,-1
212.0000,341.0000,74.0000,61.0000,0.9900,4,-1,-1
727.0000,333.0000,74.0000,40.0000,0.9900,4,-1,-1
