811.0000,413.0000,47.0000,106.0000,0.9900,9,-1,-1
1148.0000,515.0000,53.0000,40.0000,0.9900,4,-1,-1
1205.0000,646.0000,97.0000,57.0000,0.9900,4,-1,-1
1124.0000,549.0000,54.0000,63.0000,0.9900,4,-1,-1
774.0000,59.0000,24.0000,38.0000,0.9900,9,-1,-1
1185.0000,553.0000,74.0000,55.0000,0.9900,4,-1,-1
246.0000,403.0000,13.0000,23.0000,0.9900,1,-1,-1
1094.0000,553.0000,47.0000,53.0000,0.9900,5,-1,-1
811.0000,413.0000,47.0000,106.0000,0.9900,4,-1,-1
1094.0000,553.0000,47.0000,53.0000,0.9900,4,-1,-1
1151.0000,515.0000,50.0000,40.0000,0.9900,5,-1,-1
209.0000,409.0000,10.0000,19.0000,0.9900,1,-1,-1
407.0000,407.0000,61.0000,67.0000,0.9900,9,-1,-1
804.0000,335.0000,44.0000,80.0000,0.9900,9,-1,-1
1302.0000,695.0000,95.0000,49.0000,0.9900,5,-1,-1
609.0000,89.0000,20.0000,17.0000,0.9900,4,-1,-1
565.0000,114.0000,24.0000,19.0000,0.9900,4,-1,-1
717.0000,47.0000,27.0000,46.0000,0.9900,9,-1,-1
1161.0000,559.0000,51.0000,51.0000,0.9900,4,-1,-1
-3.0000,646.0000,43.0000,68.0000,0.9900,4,-1,-1
515.0000,631.0000,50.0000,100.0000,0.9900,4,-1,-1
818.0000,511.0000,64.0000,143.0000,0.9900,9,-1,-1
895.0000,464.0000,64.0000,155.0000,0.9900,9,-1,-1
