464.0000,227.0000,17.0000,18.0000,0.9900,1,-1,-1
1000.0000,328.0000,23.0000,18.0000,0.9900,10,-1,-1
626.0000,540.0000,50.0000,71.0000,0.9900,5,-1,-1
286.0000,227.0000,24.0000,23.0000,0.9900,2,-1,-1
848.0000,399.0000,20.0000,20.0000,0.9900,2,-1,-1
414.0000,0.0000,10.0000,8.0000,0.9900,1,-1,-1
464.0000,227.0000,17.0000,18.0000,0.9900,2,-1,-1
1050.0000,56.0000,17.0000,12.0000,0.9900,3,-1,-1
1016.0000,83.0000,64.0000,41.0000,0.9900,5,-1,-1
862.0000,482.0000,16.0000,18.0000,0.9900,10,-1,-1
1047.0000,389.0000,20.0000,15.0000,0.9900,1,-1,-1
902.0000,379.0000,20.0000,17.0000,0.9900,10,-1,-1
353.0000,187.0000,31.0000,20.0000,0.9900,2,-1,-1
575.0000,15.0000,11.0000,18.0000,0.9900,1,-1,-1
1154.0000,88.0000,58.0000,33.0000,0.9900,8,-1,-1
902.0000,379.0000,20.0000,17.0000,0.9900,1,-1,-1
1245.0000,81.0000,17.0000,17.0000,0.9900,2,-1,-1
848.0000,376.0000,20.0000,20.0000,0.9900,10,-1,-1
986.0000,858.0000,14.0000,15.0000,0.9900,2,-1,-1
841.0000,505.0000,17.0000,12.0000,0.9900,2,-1,-1
1050.0000,56.0000,17.0000,12.0000,0.9900,10,-1,-1
1114.0000,96.0000,17.0000,15.0000,0.9900,1,-1,-1
582.0000,25.0000,41.0000,23.0000,0.9900,7,-1,-1
986.0000,861.0000,14.0000,22.0000,0.9900,3,-1,-1
1242.0000,83.0000,23.0000,26.0000,0.9900,2,-1,-1
-3.0000,944.0000,40.0000,63.0000,0.9900,4,-1,-1
922.0000,275.0000,20.0000,25.0000,0.9900,2,-1,-1
1350.0000,76.0000,16.0000,20.0000,0.9900,1,-1,-1
360.0000,179.0000,24.0000,15.0000,0.9900,10,-1,-1
1245.0000,333.0000,30.0000,18.0000,0.9900,2,-1,-1
619.0000,308.0000,10.0000,15.0000,0.9900,1,-1,-1
845.0000,563.0000,17.0000,20.0000,0.9900,10,-1,-1
845.0000,563.0000,17.0000,20.0000,0.9900,2,-1,-1
464.0000,227.0000,17.0000,18.0000,0.9900,10,-1,-1
979.0000,391.0000,27.0000,23.0000,0.9900,2,-1,-1
1262.0000,45.0000,13.0000,16.0000,0.9900,1,-1,-1
289.0000,230.0000,27.0000,32.0000,0.9900,10,-1,-1
-3.0000,189.0000,70.0000,31.0000,0.9900,4,-1,-1
845.0000,477.0000,17.0000,20.0000,0.9900,10,-1,-1
353.0000,187.0000,31.0000,20.0000,0.9900,10,-1,-1
757.0000,777.0000,17.0000,26.0000,0.9900,10,-1,-1
1228.0000,313.0000,17.0000,15.0000,0.9900,10,-1,-1
845.0000,512.0000,23.0000,21.0000,0.9900,2,-1,-1
1242.0000,83.0000,23.0000,26.0000,0.9900,10,-1,-1
481.0000,0.0000,17.0000,15.0000,0.9900,1,-1,-1
979.0000,391.0000,27.0000,23.0000,0.9900,10,-1,-1
360.0000,146.0000,24.0000,26.0000,0.9900,2,-1,-1
825.0000,500.0000,16.0000,20.0000,0.9900,10,-1,-1
818.0000,469.0000,13.0000,16.0000,0.9900,10,-1,-1
165.0000,192.0000,17.0000,15.0000,0.9900,2,-1,-1
851.0000,389.0000,27.0000,25.0000,0.9900,2,-1,-1
825.0000,500.0000,16.0000,20.0000,0.9900,2,-1,-1
761.0000,770.0000,16.0000,28.0000,0.9900,2,-1,-1
922.0000,275.0000,20.0000,25.0000,0.9900,10,-1,-1
475.0000,0.0000,13.0000,15.0000,0.9900,1,-1,-1
168.0000,192.0000,24.0000,17.0000,0.9900,2,-1,-1
996.0000,0.0000,14.0000,10.0000,0.9900,1,-1,-1
1050.0000,278.0000,20.0000,15.0000,0.9900,2,-1,-1
902.0000,379.0000,20.0000,17.0000,0.9900,2,-1,-1
337.0000,230.0000,20.0000,17.0000,0.9900,2,-1,-1
848.0000,371.0000,20.0000,18.0000,0.9900,2,-1,-1
370.0000,250.0000,17.0000,20.0000,0.9900,1,-1,-1
1084.0000,356.0000,20.0000,18.0000,0.9900,1,-1,-1
643.0000,361.0000,17.0000,18.0000,0.9900,10,-1,-1
1127.0000,88.0000,14.0000,18.0000,0.9900,1,-1,-1
350.0000,197.0000,34.0000,23.0000,0.9900,10,-1,-1
946.0000,916.0000,30.0000,15.0000,0.9900,1,-1,-1
848.0000,394.0000,30.0000,25.0000,0.9900,10,-1,-1
481.0000,959.0000,105.0000,94.0000,0.9900,6,-1,-1
845.0000,606.0000,13.0000,15.0000,0.9900,1,-1,-1
814.0000,540.0000,17.0000,23.0000,0.9900,2,-1,-1
337.0000,230.0000,20.0000,17.0000,0.9900,10,-1,-1
959.0000,111.0000,54.0000,33.0000,0.9900,4,-1,-1
818.0000,469.0000,13.0000,16.0000,0.9900,2,-1,-1
1016.0000,83.0000,64.0000,41.0000,0.9900,4,-1,-1
925.0000,273.0000,14.0000,15.0000,0.9900,2,-1,-1
