883.0000,136.0000,9.0000,13.0000,0.9900,1,-1,-1
311.0000,419.0000,22.0000,41.0000,0.9900,1,-1,-1
758.0000,86.0000,20.0000,11.0000,0.9900,4,-1,-1
863.0000,127.0000,10.0000,9.0000,0.9900,2,-1,-1
863.0000,129.0000,10.0000,11.0000,0.9900,10,-1,-1
860.0000,101.0000,10.0000,9.0000,0.9900,4,-1,-1
347.0000,228.0000,13.0000,20.0000,0.9900,1,-1,-1
1232.0000,188.0000,128.0000,44.0000,0.9900,6,-1,-1
487.0000,110.0000,33.0000,24.0000,0.9900,5,-1,-1
559.0000,103.0000,20.0000,13.0000,0.9900,4,-1,-1
422.0000,131.0000,117.0000,53.0000,0.9900,6,-1,-1
232.0000,140.0000,49.0000,18.0000,0.9900,4,-1,-1
350.0000,138.0000,23.0000,26.0000,0.9900,5,-1,-1
1085.0000,166.0000,151.0000,55.0000,0.9900,11,-1,-1
948.0000,158.0000,128.0000,48.0000,0.9900,6,-1,-1
1232.0000,186.0000,121.0000,48.0000,0.9900,11,-1,-1
788.0000,171.0000,229.0000,112.0000,0.9900,6,-1,-1
572.0000,191.0000,88.0000,41.0000,0.9900,9,-1,-1
863.0000,143.0000,20.0000,13.0000,0.9900,4,-1,-1
879.0000,110.0000,170.0000,41.0000,0.9900,6,-1,-1
163.0000,162.0000,56.0000,20.0000,0.9900,4,-1,-1
1079.0000,287.0000,55.0000,37.0000,0.9900,4,-1,-1
722.0000,164.0000,36.0000,18.0000,0.9900,4,-1,-1
23.0000,270.0000,147.0000,214.0000,0.9900,6,-1,-1
1151.0000,379.0000,81.0000,57.0000,0.9900,4,-1,-1
