427.0000,0.0000,41.0000,49.0000,0.9900,5,-1,-1
461.0000,695.0000,98.0000,82.0000,0.9900,5,-1,-1
552.0000,59.0000,17.0000,21.0000,0.9900,1,-1,-1
424.0000,0.0000,47.0000,49.0000,0.9900,4,-1,-1
458.0000,494.0000,97.0000,82.0000,0.9900,4,-1,-1
461.0000,504.0000,91.0000,68.0000,0.9900,5,-1,-1
461.0000,688.0000,104.0000,89.0000,0.9900,4,-1,-1
374.0000,2.0000,43.0000,30.0000,0.9900,4,-1,-1
538.0000,250.0000,44.0000,68.0000,0.9900,4,-1,-1
464.0000,614.0000,98.0000,91.0000,0.9900,4,-1,-1
475.0000,309.0000,43.0000,74.0000,0.9900,4,-1,-1
461.0000,553.0000,98.0000,85.0000,0.9900,4,-1,-1
1050.0000,119.0000,81.0000,106.0000,0.9900,4,-1,-1
444.0000,436.0000,108.0000,85.0000,0.9900,4,-1,-1
