185.0000,91.0000,24.0000,23.0000,0.9900,1,-1,-1
774.0000,307.0000,44.0000,62.0000,0.9900,9,-1,-1
730.0000,191.0000,17.0000,23.0000,0.9900,10,-1,-1
845.0000,519.0000,37.0000,59.0000,0.9900,5,-1,-1
740.0000,265.0000,17.0000,19.0000,0.9900,10,-1,-1
626.0000,491.0000,13.0000,28.0000,0.9900,10,-1,-1
831.0000,288.0000,20.0000,26.0000,0.9900,4,-1,-1
1235.0000,172.0000,30.0000,29.0000,0.9900,4,-1,-1
798.0000,430.0000,16.0000,23.0000,0.9900,4,-1,-1
1326.0000,19.0000,30.0000,21.0000,0.9900,4,-1,-1
791.0000,354.0000,27.0000,53.0000,0.9900,6,-1,-1
623.0000,498.0000,16.0000,29.0000,0.9900,10,-1,-1
841.0000,519.0000,37.0000,59.0000,0.9900,9,-1,-1
777.0000,305.0000,37.0000,66.0000,0.9900,6,-1,-1
555.0000,678.0000,24.0000,30.0000,0.9900,4,-1,-1
676.0000,655.0000,21.0000,33.0000,0.9900,4,-1,-1
1127.0000,222.0000,27.0000,19.0000,0.9900,10,-1,-1
1047.0000,292.0000,27.0000,21.0000,0.9900,4,-1,-1
730.0000,508.0000,41.0000,85.0000,0.9900,6,-1,-1
710.0000,619.0000,24.0000,36.0000,0.9900,4,-1,-1
1050.0000,345.0000,30.0000,28.0000,0.9900,4,-1,-1
1185.0000,205.0000,47.0000,56.0000,0.9900,9,-1,-1
1195.0000,121.0000,54.0000,55.0000,0.9900,9,-1,-1
