569.0000,523.0000,23.0000,40.0000,0.9900,5,-1,-1
781.0000,403.0000,17.0000,35.0000,0.9900,4,-1,-1
454.0000,364.0000,21.0000,22.0000,0.9900,4,-1,-1
27.0000,451.0000,34.0000,45.0000,0.9900,4,-1,-1
798.0000,724.0000,30.0000,60.0000,0.9900,9,-1,-1
727.0000,191.0000,20.0000,17.0000,0.9900,4,-1,-1
777.0000,290.0000,14.0000,17.0000,0.9900,4,-1,-1
27.0000,451.0000,34.0000,45.0000,0.9900,5,-1,-1
306.0000,146.0000,37.0000,23.0000,0.9900,5,-1,-1
276.0000,83.0000,64.0000,29.0000,0.9900,9,-1,-1
781.0000,403.0000,17.0000,35.0000,0.9900,5,-1,-1
750.0000,708.0000,24.0000,55.0000,0.9900,5,-1,-1
915.0000,144.0000,41.0000,15.0000,0.9900,4,-1,-1
875.0000,244.0000,30.0000,16.0000,0.9900,4,-1,-1
485.0000,364.0000,20.0000,32.0000,0.9900,4,-1,-1
569.0000,521.0000,20.0000,43.0000,0.9900,4,-1,-1
586.0000,297.0000,23.0000,34.0000,0.9900,4,-1,-1
1269.0000,487.0000,54.0000,30.0000,0.9900,4,-1,-1
1212.0000,487.0000,47.0000,23.0000,0.9900,4,-1,-1
788.0000,53.0000,80.0000,28.0000,0.9900,9,-1,-1
727.0000,519.0000,20.0000,47.0000,0.9900,5,-1,-1
1148.0000,485.0000,47.0000,23.0000,0.9900,4,-1,-1
471.0000,81.0000,30.0000,12.0000,0.9900,4,-1,-1
740.0000,345.0000,21.0000,28.0000,0.9900,4,-1,-1
838.0000,261.0000,34.0000,19.0000,0.9900,4,-1,-1
569.0000,381.0000,20.0000,32.0000,0.9900,4,-1,-1
771.0000,447.0000,20.0000,36.0000,0.9900,4,-1,-1
932.0000,237.0000,34.0000,17.0000,0.9900,4,-1,-1
653.0000,498.0000,20.0000,38.0000,0.9900,4,-1,-1
835.0000,244.0000,30.0000,19.0000,0.9900,4,-1,-1
707.0000,273.0000,20.0000,23.0000,0.9900,4,-1,-1
740.0000,116.0000,34.0000,15.0000,0.9900,4,-1,-1
