905.0000,919.0000,34.0000,28.0000,0.9900,1,-1,-1
845.0000,661.0000,47.0000,41.0000,0.9900,1,-1,-1
1013.0000,808.0000,37.0000,30.0000,0.9900,1,-1,-1
969.0000,785.0000,44.0000,33.0000,0.9900,1,-1,-1
663.0000,666.0000,34.0000,33.0000,0.9900,1,-1,-1
370.0000,-3.0000,91.0000,69.0000,0.9900,5,-1,-1
1050.0000,543.0000,44.0000,80.0000,0.9900,8,-1,-1
919.0000,497.0000,27.0000,43.0000,0.9900,1,-1,-1
3.0000,33.0000,142.0000,111.0000,0.9900,5,-1,-1
919.0000,1007.0000,37.0000,33.0000,0.9900,1,-1,-1
882.0000,656.0000,33.0000,25.0000,0.9900,1,-1,-1
740.0000,681.0000,34.0000,41.0000,0.9900,1,-1,-1
717.0000,119.0000,87.0000,121.0000,0.9900,4,-1,-1
868.0000,613.0000,31.0000,33.0000,0.9900,1,-1,-1
488.0000,914.0000,249.0000,121.0000,0.9900,4,-1,-1
1003.0000,497.0000,37.0000,38.0000,0.9900,1,-1,-1
448.0000,1002.0000,215.0000,53.0000,0.9900,4,-1,-1
700.0000,540.0000,71.0000,119.0000,0.9900,8,-1,-1
650.0000,659.0000,94.0000,108.0000,0.9900,8,-1,-1
1033.0000,795.0000,286.0000,159.0000,0.9900,6,-1,-1
962.0000,765.0000,34.0000,35.0000,0.9900,1,-1,-1
-3.0000,48.0000,148.0000,88.0000,0.9900,4,-1,-1
976.0000,467.0000,37.0000,40.0000,0.9900,1,-1,-1
1080.0000,391.0000,41.0000,38.0000,0.9900,1,-1,-1
1033.0000,96.0000,30.0000,43.0000,0.9900,1,-1,-1
370.0000,0.0000,81.0000,66.0000,0.9900,4,-1,-1
515.0000,891.0000,229.0000,164.0000,0.9900,5,-1,-1
966.0000,260.0000,44.0000,40.0000,0.9900,1,-1,-1
0.0000,116.0000,67.0000,124.0000,0.9900,5,-1,-1
633.0000,399.0000,94.0000,166.0000,0.9900,4,-1,-1
316.0000,260.0000,159.0000,197.0000,0.9900,4,-1,-1
996.0000,237.0000,37.0000,41.0000,0.9900,1,-1,-1
-7.0000,-5.0000,162.0000,68.0000,0.9900,4,-1,-1
67.0000,583.0000,246.0000,164.0000,0.9900,4,-1,-1
296.0000,81.0000,115.0000,156.0000,0.9900,4,-1,-1
700.0000,245.0000,84.0000,164.0000,0.9900,4,-1,-1
1272.0000,626.0000,128.0000,91.0000,0.9900,4,-1,-1
118.0000,235.0000,118.0000,154.0000,0.9900,4,-1,-1
407.0000,583.0000,172.0000,212.0000,0.9900,4,-1,-1
592.0000,803.0000,226.0000,136.0000,0.9900,4,-1,-1
525.0000,326.0000,114.0000,166.0000,0.9900,4,-1,-1
209.0000,268.0000,138.0000,176.0000,0.9900,4,-1,-1
