350.0000,716.0000,121.0000,74.0000,0.9900,6,-1,-1
653.0000,767.0000,108.0000,23.0000,0.9900,6,-1,-1
808.0000,563.0000,84.0000,56.0000,0.9900,6,-1,-1
390.0000,697.0000,115.0000,97.0000,0.9900,6,-1,-1
1198.0000,474.0000,77.0000,41.0000,0.9900,4,-1,-1
929.0000,280.0000,71.0000,27.0000,0.9900,4,-1,-1
683.0000,722.0000,118.0000,66.0000,0.9900,6,-1,-1
0.0000,278.0000,37.0000,27.0000,0.9900,4,-1,-1
468.0000,269.0000,81.0000,19.0000,0.9900,4,-1,-1
491.0000,580.0000,88.0000,96.0000,0.9900,6,-1,-1
1255.0000,405.0000,88.0000,53.0000,0.9900,4,-1,-1
969.0000,390.0000,64.0000,36.0000,0.9900,4,-1,-1
747.0000,638.0000,125.0000,106.0000,0.9900,6,-1,-1
1003.0000,451.0000,235.0000,112.0000,0.9900,9,-1,-1
1289.0000,489.0000,101.0000,57.0000,0.9900,4,-1,-1
424.0000,324.0000,74.0000,23.0000,0.9900,4,-1,-1
1097.0000,182.0000,54.0000,17.0000,0.9900,4,-1,-1
1063.0000,631.0000,54.0000,83.0000,0.9900,4,-1,-1
1245.0000,510.0000,152.0000,106.0000,0.9900,9,-1,-1
508.0000,551.0000,98.0000,91.0000,0.9900,6,-1,-1
552.0000,532.0000,84.0000,78.0000,0.9900,6,-1,-1
915.0000,430.0000,118.0000,68.0000,0.9900,9,-1,-1
865.0000,220.0000,81.0000,26.0000,0.9900,4,-1,-1
1111.0000,441.0000,74.0000,48.0000,0.9900,4,-1,-1
225.0000,498.0000,159.0000,169.0000,0.9900,9,-1,-1
1292.0000,176.0000,51.0000,23.0000,0.9900,4,-1,-1
754.0000,608.0000,124.0000,87.0000,0.9900,6,-1,-1
451.0000,608.0000,101.0000,106.0000,0.9900,6,-1,-1
