549.0000,318.0000,74.0000,33.0000,0.9900,6,-1,-1
444.0000,295.0000,64.0000,23.0000,0.9900,4,-1,-1
650.0000,805.0000,37.0000,20.0000,0.9900,10,-1,-1
794.0000,384.0000,68.0000,32.0000,0.9900,5,-1,-1
1299.0000,593.0000,30.0000,18.0000,0.9900,2,-1,-1
515.0000,288.0000,54.0000,28.0000,0.9900,6,-1,-1
431.0000,997.0000,118.0000,53.0000,0.9900,6,-1,-1
353.0000,964.0000,51.0000,36.0000,0.9900,5,-1,-1
289.0000,1027.0000,51.0000,23.0000,0.9900,4,-1,-1
582.0000,303.0000,78.0000,35.0000,0.9900,6,-1,-1
458.0000,841.0000,124.0000,90.0000,0.9900,6,-1,-1
1299.0000,593.0000,30.0000,18.0000,0.9900,10,-1,-1
680.0000,323.0000,74.0000,38.0000,0.9900,6,-1,-1
219.0000,782.0000,107.0000,76.0000,0.9900,6,-1,-1
175.0000,656.0000,131.0000,86.0000,0.9900,6,-1,-1
