979.0000,780.0000,51.0000,8.0000,0.9900,4,-1,-1
-3.0000,341.0000,27.0000,53.0000,0.9900,4,-1,-1
979.0000,657.0000,41.0000,86.0000,0.9900,4,-1,-1
855.0000,290.0000,27.0000,53.0000,0.9900,4,-1,-1
1030.0000,186.0000,33.0000,47.0000,0.9900,4,-1,-1
427.0000,481.0000,78.0000,42.0000,0.9900,4,-1,-1
841.0000,559.0000,31.0000,68.0000,0.9900,4,-1,-1
922.0000,309.0000,34.0000,60.0000,0.9900,4,-1,-1
141.0000,489.0000,64.0000,41.0000,0.9900,4,-1,-1
670.0000,214.0000,91.0000,144.0000,0.9900,9,-1,-1
538.0000,430.0000,71.0000,42.0000,0.9900,4,-1,-1
