798.0000,691.0000,37.0000,97.0000,0.9900,6,-1,-1
276.0000,688.0000,50.0000,39.0000,0.9900,5,-1,-1
289.0000,714.0000,37.0000,38.0000,0.9900,5,-1,-1
13.0000,771.0000,37.0000,17.0000,0.9900,4,-1,-1
7.0000,542.0000,57.0000,30.0000,0.9900,4,-1,-1
818.0000,108.0000,27.0000,25.0000,0.9900,4,-1,-1
764.0000,-2.0000,30.0000,44.0000,0.9900,9,-1,-1
818.0000,146.0000,13.0000,17.0000,0.9900,4,-1,-1
262.0000,671.0000,51.0000,39.0000,0.9900,5,-1,-1
289.0000,712.0000,44.0000,40.0000,0.9900,4,-1,-1
266.0000,669.0000,47.0000,38.0000,0.9900,4,-1,-1
145.0000,72.0000,13.0000,13.0000,0.9900,4,-1,-1
814.0000,224.0000,11.0000,13.0000,0.9900,10,-1,-1
256.0000,652.0000,47.0000,36.0000,0.9900,4,-1,-1
57.0000,66.0000,27.0000,17.0000,0.9900,4,-1,-1
862.0000,51.0000,20.0000,17.0000,0.9900,4,-1,-1
276.0000,688.0000,50.0000,39.0000,0.9900,4,-1,-1
798.0000,691.0000,33.0000,97.0000,0.9900,9,-1,-1
330.0000,83.0000,33.0000,14.0000,0.9900,4,-1,-1
77.0000,729.0000,37.0000,36.0000,0.9900,4,-1,-1
195.0000,38.0000,17.0000,17.0000,0.9900,4,-1,-1
236.0000,633.0000,60.0000,41.0000,0.9900,5,-1,-1
720.0000,672.0000,30.0000,59.0000,0.9900,4,-1,-1
118.0000,188.0000,27.0000,15.0000,0.9900,4,-1,-1
788.0000,313.0000,20.0000,30.0000,0.9900,4,-1,-1
636.0000,367.0000,24.0000,31.0000,0.9900,4,-1,-1
761.0000,93.0000,20.0000,19.0000,0.9900,4,-1,-1
636.0000,661.0000,24.0000,47.0000,0.9900,4,-1,-1
858.0000,125.0000,17.0000,21.0000,0.9900,4,-1,-1
895.0000,42.0000,17.0000,17.0000,0.9900,4,-1,-1
612.0000,462.0000,24.0000,34.0000,0.9900,4,-1,-1
804.0000,176.0000,21.0000,21.0000,0.9900,4,-1,-1
693.0000,123.0000,27.0000,21.0000,0.9900,4,-1,-1
707.0000,148.0000,27.0000,19.0000,0.9900,4,-1,-1
