940.0000,236.0000,27.0000,15.0000,0.9900,4,-1,-1
1299.0000,345.0000,23.0000,20.0000,0.9900,4,-1,-1
216.0000,707.0000,65.0000,29.0000,0.9900,4,-1,-1
930.0000,355.0000,33.0000,21.0000,0.9900,4,-1,-1
907.0000,187.0000,23.0000,15.0000,0.9900,4,-1,-1
1156.0000,132.0000,23.0000,13.0000,0.9900,4,-1,-1
921.0000,163.0000,28.0000,13.0000,0.9900,4,-1,-1
866.0000,565.0000,55.0000,26.0000,0.9900,4,-1,-1
313.0000,707.0000,65.0000,39.0000,0.9900,4,-1,-1
1336.0000,409.0000,64.0000,21.0000,0.9900,4,-1,-1
917.0000,122.0000,23.0000,13.0000,0.9900,4,-1,-1
884.0000,523.0000,10.0000,16.0000,0.9900,1,-1,-1
866.0000,140.0000,23.0000,21.0000,0.9900,4,-1,-1
940.0000,57.0000,27.0000,13.0000,0.9900,4,-1,-1
903.0000,176.0000,27.0000,13.0000,0.9900,4,-1,-1
907.0000,192.0000,23.0000,13.0000,0.9900,4,-1,-1
917.0000,153.0000,27.0000,13.0000,0.9900,4,-1,-1
1009.0000,86.0000,18.0000,10.0000,0.9900,4,-1,-1
917.0000,145.0000,27.0000,13.0000,0.9900,4,-1,-1
806.0000,648.0000,51.0000,46.0000,0.9900,4,-1,-1
1280.0000,417.0000,23.0000,26.0000,0.9900,4,-1,-1
967.0000,60.0000,28.0000,15.0000,0.9900,4,-1,-1
930.0000,285.0000,37.0000,18.0000,0.9900,4,-1,-1
940.0000,145.0000,18.0000,10.0000,0.9900,4,-1,-1
953.0000,91.0000,28.0000,10.0000,0.9900,4,-1,-1
953.0000,104.0000,23.0000,13.0000,0.9900,4,-1,-1
898.0000,415.0000,23.0000,23.0000,0.9900,4,-1,-1
1331.0000,394.0000,55.0000,21.0000,0.9900,4,-1,-1
783.0000,759.0000,78.0000,47.0000,0.9900,4,-1,-1
861.0000,228.0000,28.0000,13.0000,0.9900,4,-1,-1
1349.0000,459.0000,65.0000,31.0000,0.9900,4,-1,-1
907.0000,386.0000,33.0000,23.0000,0.9900,4,-1,-1
1336.0000,422.0000,64.0000,21.0000,0.9900,4,-1,-1
1082.0000,788.0000,97.0000,52.0000,0.9900,6,-1,-1
1409.0000,612.0000,79.0000,28.0000,0.9900,4,-1,-1
1373.0000,521.0000,78.0000,28.0000,0.9900,4,-1,-1
