501.0000,441.0000,21.0000,19.0000,0.9900,10,-1,-1
710.0000,521.0000,24.0000,25.0000,0.9900,4,-1,-1
431.0000,161.0000,60.0000,74.0000,0.9900,6,-1,-1
582.0000,760.0000,37.0000,22.0000,0.9900,4,-1,-1
559.0000,430.0000,27.0000,25.0000,0.9900,4,-1,-1
710.0000,521.0000,24.0000,25.0000,0.9900,10,-1,-1
713.0000,572.0000,24.0000,27.0000,0.9900,4,-1,-1
501.0000,441.0000,24.0000,21.0000,0.9900,4,-1,-1
549.0000,369.0000,23.0000,23.0000,0.9900,4,-1,-1
427.0000,161.0000,58.0000,72.0000,0.9900,9,-1,-1
636.0000,470.0000,27.0000,22.0000,0.9900,4,-1,-1
300.0000,216.0000,20.0000,25.0000,0.9900,4,-1,-1
394.0000,763.0000,27.0000,12.0000,0.9900,10,-1,-1
195.0000,68.0000,47.0000,53.0000,0.9900,9,-1,-1
814.0000,528.0000,27.0000,27.0000,0.9900,4,-1,-1
1060.0000,138.0000,57.0000,29.0000,0.9900,6,-1,-1
353.0000,63.0000,54.0000,62.0000,0.9900,9,-1,-1
687.0000,635.0000,33.0000,24.0000,0.9900,4,-1,-1
831.0000,424.0000,20.0000,27.0000,0.9900,4,-1,-1
269.0000,136.0000,24.0000,23.0000,0.9900,4,-1,-1
