609.0000,80.0000,14.0000,17.0000,0.9900,10,-1,-1
606.0000,169.0000,10.0000,19.0000,0.9900,1,-1,-1
619.0000,8.0000,10.0000,13.0000,0.9900,1,-1,-1
512.0000,528.0000,20.0000,23.0000,0.9900,1,-1,-1
643.0000,25.0000,40.0000,117.0000,0.9900,6,-1,-1
619.0000,422.0000,17.0000,23.0000,0.9900,1,-1,-1
592.0000,629.0000,121.0000,153.0000,0.9900,6,-1,-1
818.0000,47.0000,33.0000,53.0000,0.9900,4,-1,-1
1016.0000,38.0000,14.0000,19.0000,0.9900,1,-1,-1
767.0000,508.0000,17.0000,22.0000,0.9900,1,-1,-1
902.0000,28.0000,50.0000,93.0000,0.9900,6,-1,-1
976.0000,508.0000,98.0000,180.0000,0.9900,6,-1,-1
952.0000,318.0000,44.0000,68.0000,0.9900,4,-1,-1
959.0000,415.0000,57.0000,104.0000,0.9900,5,-1,-1
