747.0000,0.0000,37.0000,48.0000,0.9900,5,-1,-1
814.0000,0.0000,44.0000,30.0000,0.9900,5,-1,-1
639.0000,0.0000,48.0000,50.0000,0.9900,4,-1,-1
932.0000,172.0000,41.0000,25.0000,0.9900,10,-1,-1
683.0000,616.0000,81.0000,169.0000,0.9900,4,-1,-1
818.0000,124.0000,17.0000,27.0000,0.9900,1,-1,-1
589.0000,139.0000,50.0000,76.0000,0.9900,5,-1,-1
814.0000,0.0000,44.0000,30.0000,0.9900,4,-1,-1
690.0000,23.0000,40.0000,60.0000,0.9900,5,-1,-1
589.0000,0.0000,47.0000,18.0000,0.9900,4,-1,-1
747.0000,0.0000,37.0000,48.0000,0.9900,4,-1,-1
690.0000,23.0000,40.0000,60.0000,0.9900,4,-1,-1
586.0000,139.0000,60.0000,76.0000,0.9900,4,-1,-1
747.0000,40.0000,41.0000,56.0000,0.9900,5,-1,-1
915.0000,15.0000,44.0000,53.0000,0.9900,4,-1,-1
656.0000,369.0000,27.0000,42.0000,0.9900,1,-1,-1
687.0000,613.0000,77.0000,175.0000,0.9900,5,-1,-1
495.0000,184.0000,17.0000,31.0000,0.9900,1,-1,-1
737.0000,167.0000,47.0000,75.0000,0.9900,5,-1,-1
740.0000,96.0000,44.0000,66.0000,0.9900,5,-1,-1
919.0000,578.0000,30.0000,43.0000,0.9900,1,-1,-1
939.0000,268.0000,54.0000,40.0000,0.9900,10,-1,-1
538.0000,300.0000,68.0000,114.0000,0.9900,4,-1,-1
788.0000,358.0000,60.0000,104.0000,0.9900,4,-1,-1
976.0000,646.0000,101.0000,207.0000,0.9900,4,-1,-1
713.0000,331.0000,68.0000,108.0000,0.9900,4,-1,-1
727.0000,235.0000,57.0000,91.0000,0.9900,5,-1,-1
498.0000,432.0000,74.0000,126.0000,0.9900,4,-1,-1
771.0000,813.0000,97.0000,217.0000,0.9900,4,-1,-1
777.0000,480.0000,78.0000,126.0000,0.9900,4,-1,-1
650.0000,833.0000,107.0000,222.0000,0.9900,4,-1,-1
448.0000,366.0000,23.0000,40.0000,0.9900,1,-1,-1
559.0000,220.0000,60.0000,75.0000,0.9900,4,-1,-1
387.0000,694.0000,118.0000,220.0000,0.9900,5,-1,-1
