350.0000,193.0000,50.0000,34.0000,0.9900,4,-1,-1
340.0000,176.0000,47.0000,30.0000,0.9900,4,-1,-1
639.0000,432.0000,31.0000,42.0000,0.9900,4,-1,-1
145.0000,254.0000,30.0000,43.0000,0.9900,5,-1,-1
377.0000,244.0000,37.0000,31.0000,0.9900,4,-1,-1
209.0000,741.0000,33.0000,45.0000,0.9900,4,-1,-1
367.0000,214.0000,44.0000,32.0000,0.9900,5,-1,-1
188.0000,633.0000,61.0000,43.0000,0.9900,6,-1,-1
225.0000,705.0000,48.0000,49.0000,0.9900,5,-1,-1
205.0000,371.0000,37.0000,38.0000,0.9900,4,-1,-1
185.0000,326.0000,34.0000,41.0000,0.9900,5,-1,-1
448.0000,110.0000,33.0000,59.0000,0.9900,6,-1,-1
192.0000,224.0000,37.0000,41.0000,0.9900,4,-1,-1
707.0000,165.0000,33.0000,55.0000,0.9900,4,-1,-1
219.0000,633.0000,30.0000,28.0000,0.9900,4,-1,-1
377.0000,244.0000,37.0000,31.0000,0.9900,5,-1,-1
384.0000,144.0000,10.0000,9.0000,0.9900,1,-1,-1
182.0000,326.0000,37.0000,41.0000,0.9900,4,-1,-1
707.0000,165.0000,33.0000,55.0000,0.9900,5,-1,-1
609.0000,309.0000,27.0000,41.0000,0.9900,4,-1,-1
205.0000,371.0000,37.0000,36.0000,0.9900,5,-1,-1
680.0000,36.0000,23.0000,44.0000,0.9900,4,-1,-1
639.0000,432.0000,31.0000,42.0000,0.9900,5,-1,-1
145.0000,254.0000,30.0000,43.0000,0.9900,4,-1,-1
360.0000,214.0000,54.0000,32.0000,0.9900,4,-1,-1
340.0000,176.0000,44.0000,32.0000,0.9900,5,-1,-1
199.0000,663.0000,53.0000,34.0000,0.9900,5,-1,-1
353.0000,337.0000,58.0000,55.0000,0.9900,6,-1,-1
522.0000,80.0000,27.0000,49.0000,0.9900,4,-1,-1
438.0000,324.0000,23.0000,43.0000,0.9900,4,-1,-1
353.0000,195.0000,44.0000,36.0000,0.9900,5,-1,-1
330.0000,153.0000,47.0000,36.0000,0.9900,5,-1,-1
542.0000,591.0000,27.0000,53.0000,0.9900,5,-1,-1
761.0000,600.0000,33.0000,48.0000,0.9900,4,-1,-1
