726.0000,213.0000,26.0000,24.0000,0.9900,2,-1,-1
889.0000,405.0000,23.0000,22.0000,0.9900,1,-1,-1
928.0000,142.0000,23.0000,20.0000,0.9900,6,-1,-1
641.0000,138.0000,65.0000,26.0000,0.9900,6,-1,-1
922.0000,221.0000,26.0000,22.0000,0.9900,10,-1,-1
291.0000,92.0000,29.0000,11.0000,0.9900,4,-1,-1
899.0000,397.0000,23.0000,26.0000,0.9900,2,-1,-1
817.0000,142.0000,79.0000,29.0000,0.9900,6,-1,-1
592.0000,605.0000,32.0000,37.0000,0.9900,1,-1,-1
1108.0000,97.0000,69.0000,24.0000,0.9900,6,-1,-1
912.0000,403.0000,23.0000,22.0000,0.9900,1,-1,-1
602.0000,177.0000,81.0000,33.0000,0.9900,6,-1,-1
912.0000,403.0000,23.0000,22.0000,0.9900,2,-1,-1
726.0000,221.0000,26.0000,22.0000,0.9900,10,-1,-1
-3.0000,189.0000,39.0000,43.0000,0.9900,6,-1,-1
1295.0000,94.0000,62.0000,40.0000,0.9900,6,-1,-1
706.0000,160.0000,39.0000,29.0000,0.9900,6,-1,-1
922.0000,221.0000,26.0000,22.0000,0.9900,7,-1,-1
981.0000,373.0000,183.0000,52.0000,0.9900,6,-1,-1
1089.0000,697.0000,42.0000,57.0000,0.9900,10,-1,-1
745.0000,166.0000,43.0000,31.0000,0.9900,6,-1,-1
588.0000,268.0000,118.0000,45.0000,0.9900,6,-1,-1
1102.0000,178.0000,49.0000,32.0000,0.9900,6,-1,-1
719.0000,88.0000,23.0000,11.0000,0.9900,4,-1,-1
203.0000,83.0000,52.0000,16.0000,0.9900,6,-1,-1
788.0000,158.0000,10.0000,17.0000,0.9900,1,-1,-1
638.0000,92.0000,49.0000,16.0000,0.9900,6,-1,-1
520.0000,629.0000,26.0000,40.0000,0.9900,1,-1,-1
173.0000,103.0000,36.0000,20.0000,0.9900,4,-1,-1
275.0000,294.0000,16.0000,19.0000,0.9900,1,-1,-1
843.0000,156.0000,72.0000,30.0000,0.9900,6,-1,-1
320.0000,154.0000,10.0000,17.0000,0.9900,1,-1,-1
588.0000,189.0000,95.0000,45.0000,0.9900,6,-1,-1
216.0000,120.0000,10.0000,12.0000,0.9900,1,-1,-1
987.0000,478.0000,23.0000,37.0000,0.9900,1,-1,-1
886.0000,186.0000,10.0000,18.0000,0.9900,1,-1,-1
902.0000,162.0000,46.0000,40.0000,0.9900,6,-1,-1
330.0000,154.0000,13.0000,17.0000,0.9900,1,-1,-1
559.0000,723.0000,114.0000,44.0000,0.9900,4,-1,-1
294.0000,114.0000,56.0000,24.0000,0.9900,6,-1,-1
902.0000,116.0000,62.0000,26.0000,0.9900,6,-1,-1
1167.0000,215.0000,56.0000,50.0000,0.9900,6,-1,-1
775.0000,193.0000,16.0000,22.0000,0.9900,1,-1,-1
0.0000,112.0000,82.0000,28.0000,0.9900,6,-1,-1
196.0000,134.0000,13.0000,17.0000,0.9900,1,-1,-1
569.0000,302.0000,137.0000,51.0000,0.9900,6,-1,-1
575.0000,655.0000,151.0000,71.0000,0.9900,7,-1,-1
513.0000,162.0000,36.0000,35.0000,0.9900,6,-1,-1
912.0000,325.0000,200.0000,80.0000,0.9900,6,-1,-1
758.0000,241.0000,102.0000,44.0000,0.9900,6,-1,-1
798.0000,285.0000,16.0000,28.0000,0.9900,1,-1,-1
118.0000,129.0000,13.0000,13.0000,0.9900,1,-1,-1
958.0000,379.0000,212.0000,94.0000,0.9900,6,-1,-1
317.0000,246.0000,121.0000,46.0000,0.9900,6,-1,-1
1010.0000,197.0000,131.0000,49.0000,0.9900,6,-1,-1
392.0000,125.0000,69.0000,35.0000,0.9900,6,-1,-1
144.0000,245.0000,124.0000,71.0000,0.9900,6,-1,-1
183.0000,136.0000,13.0000,15.0000,0.9900,1,-1,-1
533.0000,324.0000,147.0000,81.0000,0.9900,6,-1,-1
814.0000,302.0000,95.0000,75.0000,0.9900,6,-1,-1
987.0000,583.0000,111.0000,121.0000,0.9900,4,-1,-1
