764.0000,303.0000,57.0000,38.0000,0.9900,4,-1,-1
549.0000,231.0000,13.0000,17.0000,0.9900,1,-1,-1
542.0000,235.0000,13.0000,19.0000,0.9900,1,-1,-1
707.0000,341.0000,81.0000,51.0000,0.9900,4,-1,-1
549.0000,237.0000,16.0000,19.0000,0.9900,1,-1,-1
697.0000,30.0000,20.0000,21.0000,0.9900,4,-1,-1
441.0000,458.0000,13.0000,19.0000,0.9900,1,-1,-1
713.0000,45.0000,24.0000,25.0000,0.9900,4,-1,-1
488.0000,402.0000,54.0000,56.0000,0.9900,5,-1,-1
670.0000,133.0000,30.0000,26.0000,0.9900,4,-1,-1
575.0000,381.0000,44.0000,47.0000,0.9900,4,-1,-1
380.0000,610.0000,71.0000,72.0000,0.9900,4,-1,-1
697.0000,85.0000,23.0000,21.0000,0.9900,4,-1,-1
