1380.0000,25.0000,20.0000,17.0000,0.9900,4,-1,-1
1195.0000,66.0000,23.0000,29.0000,0.9900,4,-1,-1
1390.0000,273.0000,10.0000,7.0000,0.9900,1,-1,-1
798.0000,53.0000,20.0000,23.0000,0.9900,4,-1,-1
818.0000,59.0000,27.0000,24.0000,0.9900,5,-1,-1
818.0000,59.0000,27.0000,24.0000,0.9900,4,-1,-1
798.0000,53.0000,20.0000,23.0000,0.9900,5,-1,-1
1376.0000,2.0000,24.0000,19.0000,0.9900,4,-1,-1
673.0000,616.0000,20.0000,60.0000,0.9900,9,-1,-1
808.0000,566.0000,23.0000,40.0000,0.9900,4,-1,-1
599.0000,167.0000,17.0000,21.0000,0.9900,4,-1,-1
1373.0000,479.0000,30.0000,21.0000,0.9900,4,-1,-1
475.0000,93.0000,20.0000,23.0000,0.9900,4,-1,-1
427.0000,741.0000,24.0000,41.0000,0.9900,4,-1,-1
636.0000,242.0000,24.0000,27.0000,0.9900,4,-1,-1
1151.0000,53.0000,34.0000,17.0000,0.9900,4,-1,-1
764.0000,42.0000,20.0000,24.0000,0.9900,4,-1,-1
710.0000,695.0000,17.0000,36.0000,0.9900,4,-1,-1
646.0000,640.0000,24.0000,32.0000,0.9900,4,-1,-1
612.0000,64.0000,24.0000,25.0000,0.9900,4,-1,-1
1117.0000,80.0000,37.0000,20.0000,0.9900,4,-1,-1
612.0000,260.0000,38.0000,36.0000,0.9900,4,-1,-1
555.0000,25.0000,17.0000,19.0000,0.9900,4,-1,-1
781.0000,45.0000,23.0000,25.0000,0.9900,4,-1,-1
734.0000,407.0000,37.0000,27.0000,0.9900,4,-1,-1
841.0000,464.0000,44.0000,21.0000,0.9900,4,-1,-1
