1133.0000,371.0000,69.0000,67.0000,0.9900,5,-1,-1
811.0000,181.0000,41.0000,50.0000,0.9900,4,-1,-1
1004.0000,0.0000,28.0000,16.0000,0.9900,4,-1,-1
645.0000,311.0000,14.0000,23.0000,0.9900,1,-1,-1
654.0000,187.0000,46.0000,75.0000,0.9900,6,-1,-1
1262.0000,669.0000,97.0000,132.0000,0.9900,5,-1,-1
861.0000,314.0000,23.0000,25.0000,0.9900,2,-1,-1
797.0000,158.0000,23.0000,21.0000,0.9900,10,-1,-1
1128.0000,645.0000,152.0000,239.0000,0.9900,6,-1,-1
811.0000,184.0000,41.0000,49.0000,0.9900,5,-1,-1
866.0000,311.0000,14.0000,16.0000,0.9900,2,-1,-1
700.0000,368.0000,51.0000,85.0000,0.9900,6,-1,-1
801.0000,153.0000,14.0000,21.0000,0.9900,2,-1,-1
1133.0000,373.0000,69.0000,68.0000,0.9900,4,-1,-1
820.0000,26.0000,64.0000,28.0000,0.9900,4,-1,-1
765.0000,78.0000,41.0000,36.0000,0.9900,4,-1,-1
1142.0000,948.0000,97.0000,125.0000,0.9900,6,-1,-1
861.0000,314.0000,23.0000,25.0000,0.9900,10,-1,-1
1073.0000,251.0000,55.0000,52.0000,0.9900,5,-1,-1
894.0000,200.0000,46.0000,51.0000,0.9900,4,-1,-1
838.0000,65.0000,69.0000,26.0000,0.9900,4,-1,-1
691.0000,298.0000,41.0000,65.0000,0.9900,4,-1,-1
963.0000,308.0000,50.0000,70.0000,0.9900,5,-1,-1
940.0000,487.0000,142.0000,262.0000,0.9900,6,-1,-1
