468.0000,275.0000,30.0000,23.0000,0.9900,4,-1,-1
478.0000,363.0000,17.0000,16.0000,0.9900,10,-1,-1
377.0000,71.0000,10.0000,7.0000,0.9900,1,-1,-1
518.0000,969.0000,51.0000,78.0000,0.9900,4,-1,-1
397.0000,419.0000,20.0000,20.0000,0.9900,10,-1,-1
394.0000,671.0000,13.0000,26.0000,0.9900,10,-1,-1
481.0000,371.0000,17.0000,18.0000,0.9900,10,-1,-1
485.0000,379.0000,16.0000,15.0000,0.9900,10,-1,-1
498.0000,361.0000,17.0000,13.0000,0.9900,10,-1,-1
518.0000,969.0000,51.0000,81.0000,0.9900,5,-1,-1
427.0000,318.0000,24.0000,15.0000,0.9900,10,-1,-1
485.0000,464.0000,33.0000,36.0000,0.9900,4,-1,-1
468.0000,240.0000,23.0000,20.0000,0.9900,4,-1,-1
478.0000,394.0000,27.0000,45.0000,0.9900,5,-1,-1
498.0000,588.0000,30.0000,63.0000,0.9900,5,-1,-1
508.0000,742.0000,37.0000,81.0000,0.9900,5,-1,-1
485.0000,500.0000,30.0000,60.0000,0.9900,5,-1,-1
508.0000,654.0000,37.0000,70.0000,0.9900,5,-1,-1
481.0000,326.0000,27.0000,30.0000,0.9900,4,-1,-1
508.0000,851.0000,47.0000,90.0000,0.9900,4,-1,-1
