134.0000,409.0000,73.0000,42.0000,0.9900,4,-1,-1
286.0000,731.0000,105.0000,85.0000,0.9900,4,-1,-1
-5.0000,682.0000,69.0000,59.0000,0.9900,4,-1,-1
1059.0000,0.0000,42.0000,8.0000,0.9900,4,-1,-1
497.0000,311.0000,70.0000,62.0000,0.9900,4,-1,-1
318.0000,663.0000,23.0000,16.0000,0.9900,2,-1,-1
152.0000,821.0000,129.0000,102.0000,0.9900,5,-1,-1
41.0000,319.0000,93.0000,59.0000,0.9900,4,-1,-1
1018.0000,192.0000,60.0000,44.0000,0.9900,4,-1,-1
497.0000,314.0000,70.0000,59.0000,0.9900,5,-1,-1
286.0000,726.0000,110.0000,95.0000,0.9900,5,-1,-1
313.0000,666.0000,32.0000,23.0000,0.9900,10,-1,-1
898.0000,238.0000,65.0000,47.0000,0.9900,4,-1,-1
1013.0000,3.0000,51.0000,33.0000,0.9900,4,-1,-1
161.0000,821.0000,125.0000,86.0000,0.9900,4,-1,-1
917.0000,57.0000,50.0000,39.0000,0.9900,4,-1,-1
5.0000,438.0000,78.0000,70.0000,0.9900,4,-1,-1
543.0000,542.0000,97.0000,67.0000,0.9900,4,-1,-1
875.0000,91.0000,51.0000,41.0000,0.9900,4,-1,-1
636.0000,472.0000,78.0000,62.0000,0.9900,4,-1,-1
953.0000,233.0000,69.0000,44.0000,0.9900,4,-1,-1
682.0000,220.0000,60.0000,42.0000,0.9900,4,-1,-1
442.0000,617.0000,97.0000,77.0000,0.9900,4,-1,-1
742.0000,492.0000,73.0000,73.0000,0.9900,4,-1,-1
-5.0000,917.0000,139.0000,140.0000,0.9900,4,-1,-1
746.0000,376.0000,83.0000,59.0000,0.9900,4,-1,-1
617.0000,580.0000,101.0000,89.0000,0.9900,5,-1,-1
824.0000,327.0000,70.0000,59.0000,0.9900,4,-1,-1
64.0000,583.0000,97.0000,80.0000,0.9900,4,-1,-1
161.0000,456.0000,161.0000,145.0000,0.9900,6,-1,-1
590.0000,264.0000,78.0000,55.0000,0.9900,4,-1,-1
967.0000,31.0000,51.0000,39.0000,0.9900,4,-1,-1
401.0000,381.0000,87.0000,72.0000,0.9900,4,-1,-1
801.0000,137.0000,69.0000,44.0000,0.9900,4,-1,-1
732.0000,176.0000,74.0000,49.0000,0.9900,4,-1,-1
