687.0000,44.0000,13.0000,9.0000,0.9900,4,-1,-1
767.0000,582.0000,21.0000,39.0000,0.9900,5,-1,-1
730.0000,678.0000,24.0000,34.0000,0.9900,4,-1,-1
734.0000,49.0000,10.0000,12.0000,0.9900,4,-1,-1
690.0000,87.0000,13.0000,10.0000,0.9900,4,-1,-1
929.0000,739.0000,23.0000,24.0000,0.9900,4,-1,-1
17.0000,87.0000,57.0000,44.0000,0.9900,9,-1,-1
481.0000,74.0000,14.0000,11.0000,0.9900,4,-1,-1
767.0000,582.0000,21.0000,39.0000,0.9900,4,-1,-1
125.0000,64.0000,60.0000,29.0000,0.9900,9,-1,-1
586.0000,83.0000,16.0000,10.0000,0.9900,4,-1,-1
915.0000,475.0000,21.0000,25.0000,0.9900,4,-1,-1
236.0000,638.0000,23.0000,16.0000,0.9900,4,-1,-1
118.0000,648.0000,20.0000,19.0000,0.9900,4,-1,-1
710.0000,38.0000,10.0000,11.0000,0.9900,4,-1,-1
956.0000,708.0000,50.0000,27.0000,0.9900,4,-1,-1
680.0000,129.0000,17.0000,13.0000,0.9900,4,-1,-1
612.0000,398.0000,11.0000,21.0000,0.9900,4,-1,-1
700.0000,0.0000,17.0000,6.0000,0.9900,4,-1,-1
814.0000,585.0000,24.0000,38.0000,0.9900,4,-1,-1
693.0000,305.0000,14.0000,15.0000,0.9900,4,-1,-1
81.0000,51.0000,17.0000,15.0000,0.9900,4,-1,-1
683.0000,81.0000,17.0000,16.0000,0.9900,4,-1,-1
676.0000,169.0000,17.0000,15.0000,0.9900,4,-1,-1
1141.0000,710.0000,44.0000,27.0000,0.9900,4,-1,-1
633.0000,87.0000,13.0000,15.0000,0.9900,4,-1,-1
764.0000,9.0000,17.0000,14.0000,0.9900,4,-1,-1
730.0000,388.0000,14.0000,23.0000,0.9900,4,-1,-1
730.0000,2.0000,17.0000,13.0000,0.9900,4,-1,-1
676.0000,81.0000,17.0000,14.0000,0.9900,4,-1,-1
680.0000,360.0000,23.0000,57.0000,0.9900,6,-1,-1
623.0000,551.0000,16.0000,25.0000,0.9900,4,-1,-1
1084.0000,672.0000,37.0000,27.0000,0.9900,4,-1,-1
663.0000,34.0000,13.0000,11.0000,0.9900,4,-1,-1
629.0000,655.0000,17.0000,29.0000,0.9900,4,-1,-1
707.0000,424.0000,20.0000,21.0000,0.9900,4,-1,-1
673.0000,277.0000,14.0000,17.0000,0.9900,4,-1,-1
606.0000,341.0000,13.0000,21.0000,0.9900,4,-1,-1
602.0000,487.0000,14.0000,23.0000,0.9900,4,-1,-1
619.0000,487.0000,17.0000,21.0000,0.9900,4,-1,-1
643.0000,741.0000,17.0000,30.0000,0.9900,4,-1,-1
