57.0000,547.0000,41.0000,14.0000,0.9900,1,-1,-1
-3.0000,616.0000,20.0000,36.0000,0.9900,1,-1,-1
939.0000,81.0000,57.0000,31.0000,0.9900,10,-1,-1
902.0000,136.0000,60.0000,38.0000,0.9900,10,-1,-1
962.0000,42.0000,58.0000,34.0000,0.9900,10,-1,-1
912.0000,112.0000,64.0000,41.0000,0.9900,10,-1,-1
-40.0000,193.0000,333.0000,320.0000,0.9900,9,-1,-1
922.0000,100.0000,78.0000,36.0000,0.9900,10,-1,-1
108.0000,578.0000,40.0000,17.0000,0.9900,1,-1,-1
825.0000,163.0000,26.0000,25.0000,0.9900,1,-1,-1
989.0000,0.0000,51.0000,42.0000,0.9900,4,-1,-1
1124.0000,458.0000,27.0000,27.0000,0.9900,1,-1,-1
262.0000,15.0000,243.0000,82.0000,0.9900,9,-1,-1
118.0000,89.0000,346.0000,271.0000,0.9900,9,-1,-1
